105|1998
56|1995
51|1995
40|2000
40|1996
30|1999
24|1995
23|1996
22|1995
18|1992
18|1995
16|2000
15|2005
15|2006
15|2001
13|2000
13|2006
12|1996
12|1995
11|1995
10|1993
10|1982
9|2009
9|1995
9|2008
9|1987
9|1997
9|2001
9|1997
9|1990
9|1997
8|1977
7|2003
7|1973
7|1996
6|1998
6|2008
6|1977
6|1995
6|1993
6|1981
6|2002
5|1973
5|1987
5|1997
5|2007
5|2003
4|1990
4|1992
4|1995
4|2005
4|1995
4|1996
3|1974
3|1977
3|1999
3|1988
3|2007
3|1997
3|2003
3|1972
3|1970
3|1992
3|1998
3|2004
3|2008
2|1974
2|2011
2|2005
2|2008
2|2003
2|2006
2|2005
2|2007
2|1990
2|1991
2|2007
2|1983
2|2000
2|2006
2|1997
1|1991
1|2009
1|2003
1|1993
1|2007
1|1983
1|2007
1|2004
1|2005
1|2005
1|2006
1|2002
1|1974
1|1989
1|1997
1|2003
1|2004
1|1983
1|2006
1|2004
1|2005
1|2007
1|2006
1|2007
1|1990
1|2000
1|1974
1|2007
1|1998
0|1971
0|2006
0|2007
0|2012
0|2007
0|2008
0|2009
0|2012
0|2012
0|1974
0|2002
0|2004
0|1995
0|2005
0|2010
0|1993
0|1967
0|2005
0|1981
0|2004
0|1993
0|1997
0|2006
0|2009
0|2009
0|2007
0|1988
0|1988
0|1996
0|1989
