1342|2004
760|1999
745|2010
704|2001
513|1997
508|1997
426|2001
391|2005
378|1999
350|1997
340|2001
326|1999
256|2001
235|2001
232|2005
199|1998
192|1998
190|1987
187|2004
176|1997
161|2004
157|2008
153|2002
143|2005
142|2005
134|2000
118|1996
116|2002
106|2001
103|2004
103|1997
93|2004
86|2009
86|1997
85|1997
80|2004
77|2008
77|1997
75|2005
68|2004
67|2007
65|2006
59|2003
58|2010
57|1997
57|1997
55|2002
54|2008
54|2004
51|2010
47|2009
47|1997
46|2005
41|2001
40|2004
39|2007
39|2006
39|2004
37|2009
35|2004
34|2008
33|2010
32|2006
31|2006
30|2000
30|2002
29|2008
29|2006
28|2010
28|1999
28|1999
28|2004
27|2001
25|1999
24|2010
24|1997
24|2000
22|2011
22|2007
22|1999
21|2009
20|2004
19|2008
19|2008
18|2010
17|1997
16|2002
15|2008
14|2005
13|2007
13|2005
13|2008
11|2010
10|1998
9|2007
9|2009
8|2009
7|1998
6|2006
6|2011
6|2004
6|2006
6|2006
6|2005
5|2011
5|2011
5|2010
5|2005
5|2004
4|2011
4|2012
4|2011
4|2010
4|2011
4|2010
4|2005
4|2008
4|2006
3|2010
3|2011
3|2009
3|2010
3|2001
3|1999
3|2010
3|2010
3|2005
2|2010
2|1997
2|1997
2|2004
2|2010
2|2010
2|2010
2|2005
2|2011
1|2001
1|1999
1|2009
1|1999
1|2009
1|2001
1|2011
1|2005
1|1985
1|2012
0|2004
0|2001
0|2009
0|2010
0|2010
0|2008
0|2002
0|2012
0|2010
0|2011
0|2012
0|2010
0|2012
0|2000
0|2008
0|1997
0|1997
0|2010
0|2010
0|2008
