684|2010
252|2010
181|2006
154|2002
130|2003
110|2002
100|2008
91|2007
89|1994
85|2005
83|2009
80|2002
77|2010
74|1993
63|2009
53|2008
53|2008
51|2005
50|2011
50|2007
47|2007
44|2006
44|2009
42|2004
42|2009
41|2005
35|2011
32|2009
31|2009
31|2003
31|2009
30|2006
30|2009
29|2000
29|2003
28|2011
28|2003
26|2010
25|2006
23|2009
22|2008
22|2003
21|2009
21|2003
21|2007
21|2003
19|2010
19|2011
19|2006
17|2008
17|2009
16|2010
16|2011
16|2010
16|2003
15|2007
14|2004
14|2009
13|2006
13|2004
13|2003
13|2002
12|2010
12|2006
12|2011
11|2003
11|2002
11|2008
10|2007
10|2008
9|2005
9|2006
9|2008
8|2011
8|2009
8|2008
8|2006
8|2002
8|2010
7|2003
7|2007
7|2007
7|2011
7|2009
7|2009
7|2007
6|2005
6|2002
6|2007
6|1998
6|2008
6|2011
6|1998
6|2007
6|2002
6|2002
5|2011
5|2008
5|2003
5|2009
5|2005
5|2001
4|2011
4|1995
4|2010
4|2010
4|2002
4|2005
4|2002
4|1999
4|2004
4|2004
4|2008
4|2009
4|2010
4|2010
4|2002
4|2005
3|1998
3|2002
3|2008
3|2001
3|2001
3|2000
3|2009
3|2003
3|2004
3|2002
3|2008
3|1999
3|2005
3|2003
3|2009
3|2009
3|2011
3|2009
3|2011
3|2009
3|2002
3|2007
3|2009
3|2010
2|1999
2|2012
2|2012
2|2006
2|2011
2|2010
2|2003
2|1997
2|2004
2|1997
2|2004
2|2004
2|2004
2|2002
2|2002
2|2004
2|2011
2|2001
2|2010
2|2010
2|2009
2|2011
1|2011
1|2010
1|2003
1|2011
1|2011
1|2006
1|1999
1|2004
1|2011
1|2012
1|2004
1|2009
1|2011
1|2004
1|2011
1|2010
1|2010
1|2010
1|2009
1|2008
1|2007
1|2009
1|2006
1|1999
1|2001
1|2007
1|2007
1|2006
1|2000
1|2009
1|2004
1|2004
1|2005
1|2012
1|2003
1|2012
1|2011
1|2009
1|2011
1|2011
1|2008
1|2008
1|2005
1|2011
1|2006
0|1997
0|2010
0|2012
0|2004
0|2012
0|1997
0|1980
0|2010
0|2002
0|2009
0|2001
0|2009
0|2005
0|2010
0|2001
0|2011
0|2011
0|2011
0|2002
0|2002
0|2002
0|1996
0|2004
0|2003
0|2010
0|2011
0|2001
0|2008
0|2007
0|2002
0|2007
0|2009
0|2007
0|2006
0|2010
0|2011
0|2012
0|2011
0|1998
0|2002
0|1990
0|2010
0|1995
0|2003
0|2000
0|2001
0|1998
0|1999
0|2004
0|1997
0|2001
0|1998
0|2007
0|2000
0|2008
0|1981
0|1981
0|1996
0|2011
0|2007
0|2009
0|1993
0|2003
0|1995
0|2007
0|2010
0|1998
0|2004
0|2010
0|2011
0|2003
0|2008
0|1998
0|2012
0|2005
0|2009
0|2007
0|2007
0|2002
0|2011
0|2012
0|2010
0|2001
0|2012
0|2000
0|2012
0|2012
0|2012
0|1989
0|2009
0|2011
0|2010
0|2009
0|2009
0|2003
0|2008
0|2008
0|2002
0|2010
0|2000
0|2010
0|2009
0|2010
0|2008
0|2011
0|2011
0|2008
0|2008
0|2004
0|2009
0|2003
0|2009
0|2007
0|2002
