32|1999
26|2008
22|2003
20|2002
18|1999
13|1996
13|2002
11|2004
11|2005
11|1995
10|2001
10|2002
9|1996
8|2009
7|2009
7|2006
7|1997
7|2000
6|2007
6|2000
6|1998
6|2005
5|2007
5|2006
5|2001
4|2011
4|2001
4|1994
4|2002
4|2006
4|2002
3|2011
3|2009
3|2009
3|1993
3|2006
3|2004
3|1994
3|2006
3|1998
3|2002
3|1996
2|1993
2|2008
2|2007
2|2000
2|2007
2|2003
2|1997
2|2009
2|2005
2|2005
2|2005
2|1994
2|2001
2|2005
1|2011
1|2007
1|1996
1|1999
1|2006
1|2011
1|2005
1|2010
1|2004
1|2006
1|2005
1|1998
1|2008
1|2005
1|2006
1|2010
1|1995
1|2009
1|1999
0|2012
0|2012
0|2011
0|1976
0|2002
0|2008
0|2004
0|1993
0|1999
0|2002
0|1997
0|2011
0|1995
0|2011
0|2004
0|2001
0|1996
0|1996
0|1993
0|1997
0|2010
0|2008
0|2011
0|2007
0|2011
0|1998
0|1996
0|1993
0|2003
0|2004
0|2008
0|1995
0|1996
0|1996
0|2007
