398|1994
303|1999
279|2000
262|1995
147|2003
143|2003
142|2004
114|1999
112|2002
101|2001
93|1999
85|2007
83|2005
75|2004
72|2001
70|2000
69|1998
68|1995
68|2002
67|1999
66|2006
65|2002
65|2003
55|2006
53|2002
51|2004
50|2003
46|2003
43|2003
40|2002
40|2001
37|2005
37|2001
35|1994
34|2003
34|2004
32|2003
32|2006
32|1998
30|2007
28|1997
27|2003
25|2004
24|2006
24|1999
24|2007
23|2005
23|2005
23|2005
22|2005
22|2003
21|2005
20|2003
20|2004
19|2001
19|2008
19|2004
18|2005
16|2008
16|2007
16|2008
16|1996
16|2004
15|2006
15|2007
15|1995
14|2011
14|2007
14|2008
14|2005
14|2004
13|2010
13|2006
13|2005
13|1999
12|2008
12|2006
11|2010
11|2009
11|2008
11|2005
11|2008
11|2009
10|2003
10|2007
10|2009
10|2003
10|2004
9|2008
9|2005
9|2006
9|2004
9|2002
9|2004
8|2009
8|2004
8|2003
8|1998
8|2005
7|2007
7|2007
7|2007
7|2003
7|2002
7|2008
7|2006
6|2011
6|2009
6|2005
6|2002
6|1996
5|2009
5|2010
5|2007
5|2004
5|1993
5|1999
5|2005
4|2010
4|2006
4|2006
4|2005
3|2009
3|2009
3|2008
3|2010
3|2001
3|2005
3|2005
3|2007
3|2007
3|2003
3|2009
2|2004
2|2009
2|2010
2|2008
2|2003
2|1996
1|2010
1|2010
1|2002
1|2004
1|1994
1|1997
1|2002
1|2006
1|2002
1|2010
1|2003
1|2007
1|2003
1|2009
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2003
0|2009
0|2009
0|2008
0|2007
0|2001
0|2003
0|2005
0|2008
0|2009
0|2007
0|2008
0|2007
0|2011
0|2008
0|2009
0|2005
0|2005
0|2002
0|2011
0|1999
0|2002
0|2011
0|2009
0|2008
0|2000
0|2011
0|1995
0|2009
0|2001
0|2011
0|2000
0|2007
0|2007
