130|1996
78|1998
67|2009
53|2003
44|2005
42|2001
36|2006
33|2000
29|2008
29|2006
27|2000
27|2008
25|2008
24|2000
23|1997
22|2000
21|2002
21|2001
21|2001
20|2008
19|2006
18|2008
18|2005
16|2007
15|2008
15|2000
15|2003
13|1996
13|2000
12|1999
12|1998
12|1995
11|1997
11|1998
11|1996
10|1995
9|2010
9|2006
9|1998
9|2008
8|1991
8|2004
7|2003
6|1994
6|2008
6|2006
6|2005
6|2005
6|2003
6|2000
5|2008
5|2007
5|2006
5|1999
4|2010
4|1998
4|1995
4|1999
3|2010
3|2006
3|1998
3|2005
3|2007
3|2009
3|1998
3|2004
3|2005
2|2010
2|2002
2|2000
2|2000
2|2008
2|2002
2|2000
1|2010
1|2010
1|2003
1|2004
1|2006
1|2011
1|2000
1|2010
1|1994
1|2006
1|2000
1|2008
1|2001
1|2006
0|2009
0|2012
0|2012
0|2012
0|1991
0|2012
0|2012
0|2012
0|1995
0|2006
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2001
0|2009
0|2009
0|2001
0|2001
0|2006
0|1995
0|2006
0|2007
0|2008
0|2001
0|2008
0|2006
0|2010
0|2010
0|2004
0|2009
0|2006
0|1998
0|2000
0|2009
0|2007
0|2003
0|2010
