198|1991
139|1995
123|1993
109|1994
58|1995
50|1973
42|1981
39|1986
36|1972
34|1973
32|1994
28|1975
25|1974
25|1972
23|1974
22|1973
22|1989
20|1974
20|1975
17|1976
17|1974
15|1987
15|1973
12|1992
11|1981
11|1974
10|1980
9|1971
9|1993
8|1988
7|1974
7|1991
6|1975
5|1979
5|1987
4|1987
3|1982
3|1983
3|1998
3|1985
2|1989
2|1986
2|1975
2|1981
2|1976
2|1982
1|1985
1|1983
1|1987
1|1981
1|1995
0|1988
0|1969
0|1974
0|1994
0|1975
0|1991
0|1975
0|1986
0|1974
0|1961
0|1973
0|1987
0|1979
0|1993
0|1976
0|1992
0|1975
0|1981
0|1974
0|1974
0|1973
0|1981
0|1985
0|1969
0|1975
0|1979
0|1982
0|1981
0|1981
