322|2001
312|2003
306|2008
300|2004
265|2005
189|2004
187|2007
179|1998
161|1996
150|2000
128|2000
119|2004
119|2004
112|2003
109|2003
107|2002
102|2004
102|2005
99|2005
91|2006
88|1995
87|2005
80|2003
80|2002
80|2003
77|2005
75|2004
74|2001
72|2009
71|2005
71|2004
70|2003
69|2002
67|2003
65|2000
64|2004
64|2003
64|2002
63|2003
61|2006
61|2000
61|2004
56|2003
55|2003
52|2007
51|1994
50|2003
50|1997
48|2004
46|2006
46|2007
46|2005
46|2008
45|2006
44|2002
44|2003
44|2003
43|1996
42|2006
42|2004
39|1995
38|2010
38|2006
38|2005
38|2004
37|2010
35|2005
35|2006
34|2008
34|1999
32|2001
31|2006
31|2004
30|2010
29|2007
28|2003
28|2004
27|2005
27|2003
26|2008
25|2008
25|2005
25|2001
24|2005
24|2004
24|2002
22|2008
22|2003
22|2001
21|2005
21|2006
20|2010
20|1997
19|2008
19|2006
19|2005
19|2008
19|2006
19|2004
18|2010
18|2003
18|2007
18|2006
18|2006
18|1998
17|2006
17|1997
17|1997
16|1995
15|2005
15|2002
15|1999
14|2011
13|2009
13|2007
13|2004
12|2011
12|2005
12|2008
12|2006
12|2001
12|1998
12|2008
12|2003
11|2006
11|2008
11|2005
10|2006
10|2002
9|2004
9|2011
9|2010
9|2005
9|2010
9|2010
9|2005
9|2009
9|2007
8|2011
8|2010
8|2008
8|2006
8|2005
8|2001
8|2000
7|2008
7|2004
7|2002
7|2005
7|2003
6|2011
6|2009
6|2009
6|2000
6|2008
6|1999
6|2004
6|2006
5|2010
5|2011
5|2011
5|2010
5|2007
4|2011
4|2011
4|2011
4|2011
4|2009
4|2005
4|2009
4|2005
4|2007
4|2009
4|2005
4|2008
4|1998
4|2009
3|2011
3|2012
3|2010
3|2011
3|2011
3|2010
3|1995
3|1999
3|2009
3|2009
3|2008
3|2001
2|2012
2|2012
2|2011
2|2009
2|2009
2|2011
2|2009
2|2011
2|2009
2|2011
2|2010
2|2009
2|2011
2|2005
2|2005
2|2006
2|1999
2|2001
1|2010
1|2012
1|2009
1|2011
1|2007
1|2011
1|2005
1|2010
1|2010
1|2011
1|2011
1|2011
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2007
0|2000
0|2007
0|2011
0|2005
0|2011
0|2010
0|2010
0|1997
0|2003
0|2009
0|2010
0|2011
0|2006
0|1999
0|2010
0|2007
