38|2006
36|2003
28|2006
24|2004
23|2001
22|2000
16|2007
16|2006
16|2001
13|2004
11|2007
11|2006
10|2010
9|2008
9|2008
7|2004
7|2003
7|1999
6|2005
6|2004
6|2007
5|2006
5|2005
5|2002
5|2008
4|2004
4|2009
4|2007
4|2009
4|2003
3|2005
3|2011
3|2011
3|2011
3|1999
3|2006
3|2007
3|2004
3|2002
3|2010
2|2009
2|2010
2|2009
2|2006
2|2005
2|2010
1|2003
1|2011
1|2011
1|2006
1|2002
1|2004
1|2011
1|2007
1|2000
1|2003
1|2011
1|2008
0|2012
0|2012
0|2012
0|2011
0|2006
0|2005
0|2006
0|2004
0|2009
0|2011
0|2008
0|2004
0|2011
0|2000
