151|1999
106|2004
94|2004
91|2004
85|2005
55|2004
53|2001
41|2009
40|2000
37|1999
37|2008
30|2001
30|2004
29|1999
28|1999
25|2006
23|2004
23|2003
22|1998
21|2004
20|2008
18|2005
17|2010
17|2004
15|2000
15|2005
14|2008
13|2006
13|2003
13|2006
12|2011
12|2009
12|2002
12|2001
12|2007
9|2005
9|2006
9|2001
8|2010
8|2006
8|2005
7|2002
7|2005
7|2003
7|2008
7|2003
6|2011
6|2006
6|2007
6|2008
6|2006
6|2003
5|2005
5|2004
5|2003
5|2005
5|2000
4|2011
4|2011
4|2009
4|2004
4|2001
4|2006
4|2005
4|2004
4|2010
4|2006
4|2003
3|2008
3|2000
3|2008
3|2005
3|2004
3|2007
2|2011
2|2011
2|2011
2|2011
2|2010
2|2009
2|2011
2|2010
2|2011
2|2010
2|2007
1|2009
1|2011
1|2010
1|2003
1|2007
1|2005
1|2010
1|2007
1|2006
1|2001
1|2007
1|2007
1|2005
1|2008
1|2006
1|2011
0|2012
0|2011
0|2011
0|2012
0|2006
0|1999
0|2011
0|2011
0|2004
0|2005
0|2004
0|2005
0|2005
0|2004
0|2002
0|2004
0|2008
0|2010
0|2001
0|2009
0|2001
0|2008
0|2004
0|2004
0|2004
0|2004
0|2010
0|2006
0|2005
0|2005
0|2012
0|2004
0|2012
0|2006
0|2004
0|2004
0|2005
0|2004
