93|1997
29|1992
23|1999
23|2006
22|2001
16|1994
12|2006
12|1997
12|1999
12|1995
11|2000
11|1973
11|1997
10|2002
9|2006
9|2008
9|2002
9|2003
8|2009
8|2006
8|1995
7|2011
7|1991
7|2005
6|2005
6|2005
6|2005
6|2005
6|2006
6|2007
6|2002
6|2000
6|1995
5|1996
5|2000
5|2004
5|1997
5|1996
4|2010
4|2004
4|2010
4|2000
4|1999
4|1998
3|2010
3|2007
3|2005
3|1994
3|2007
3|2004
3|2006
3|1997
3|1996
3|1979
3|2004
3|1995
3|1989
2|2002
2|2004
2|2003
2|1995
2|2000
2|2009
2|2005
2|2002
2|1984
1|2011
1|2009
1|2004
1|2005
1|2009
1|2001
1|2008
1|2004
1|2010
1|1997
1|1997
1|2000
1|1995
1|2002
1|1997
1|2011
1|2001
1|1997
1|1993
1|1995
1|1995
1|2003
1|1995
1|2007
0|2005
0|2006
0|2002
0|2007
0|2002
0|2010
0|2004
0|2010
0|2005
0|2008
0|2006
0|2008
0|2003
0|2001
0|2002
0|2007
0|2006
0|2011
0|2004
0|2003
0|2004
0|2007
0|2010
0|2003
0|2006
0|2002
0|2011
0|1997
0|2005
0|2002
0|2002
0|2010
0|2006
0|2003
0|2011
0|1995
0|2011
0|1989
0|1991
0|2011
0|2000
0|1992
0|2000
0|1995
0|1994
0|2006
0|1996
0|1995
0|1995
0|2002
0|2006
0|1989
0|2002
0|1994
0|2005
0|2008
0|2000
0|2006
0|1996
