198|1996
105|1998
63|1986
52|1987
43|2007
41|2001
41|2000
40|1992
36|2002
34|2004
33|2001
32|1999
31|1988
30|1992
29|1989
26|2003
25|1993
25|1999
24|2003
23|2009
23|1991
20|1989
20|1992
20|1984
19|1998
18|1984
18|2004
16|2009
15|2009
15|2009
15|2007
15|2002
14|2009
14|1997
14|2001
14|1984
13|1992
12|2009
10|1985
10|1995
10|1997
10|1998
9|1987
9|1994
8|1997
8|1985
8|2001
7|1985
7|1999
7|1999
6|2006
6|2003
6|1998
5|2010
5|1987
5|1996
5|1985
4|2006
4|1991
3|2009
3|1990
3|2004
3|1993
3|1991
3|1990
2|2011
2|1998
2|2001
2|1999
2|1990
2|1992
2|1995
2|2004
2|2006
1|2011
1|2010
1|1996
1|1992
1|2008
0|2012
0|2012
0|2010
0|2011
0|2007
0|1994
0|1999
0|1991
0|1994
0|1999
0|1997
0|2004
0|2007
0|2008
0|1981
0|2003
0|2011
0|1999
0|2009
0|1999
0|2010
0|2002
0|2008
0|2002
0|2002
0|2001
