425|1996
381|1981
328|1989
246|1990
233|1981
155|1983
153|2003
151|1991
146|1996
141|1992
124|1980
123|2000
120|1984
119|1989
111|1990
108|1998
103|2006
99|1997
96|1998
90|1987
89|2004
87|1981
82|1981
81|1993
81|1995
75|1979
71|1994
69|2000
68|1990
68|1991
65|1994
62|1997
56|1979
53|2004
53|2005
52|2000
51|1993
51|1997
50|1993
45|2009
37|1983
36|1987
36|2002
34|2001
33|2004
33|2003
30|1988
28|1981
28|1992
28|1988
27|1986
26|1992
25|1993
25|2004
24|1995
23|2009
23|2008
23|1993
22|1990
21|1987
20|1997
20|1986
19|1999
19|1993
18|1993
18|1996
17|1997
17|1973
17|1999
17|1989
17|2008
16|1987
16|1989
16|1997
15|1994
15|1990
15|2007
14|2006
14|2006
14|1994
13|1992
13|1986
13|1989
13|1987
13|1994
12|1987
12|1986
12|1996
12|2009
11|1989
11|1995
11|1992
11|1989
11|1984
11|2007
10|2007
10|1989
10|1998
9|1998
9|1991
8|1985
8|1991
8|2009
8|1994
8|1989
8|1992
8|1990
7|1991
7|1992
7|1992
7|2004
7|1989
7|1990
6|1987
6|1990
6|1988
6|1984
6|1994
6|1998
5|1985
5|1984
5|1993
5|1994
4|1996
4|1991
4|2008
4|1996
4|1993
4|1998
4|1992
4|2002
4|1980
3|2011
3|1997
3|1993
3|1990
3|1980
3|1991
3|2000
3|1992
3|1991
2|2009
2|2007
2|1989
2|1985
2|2011
2|1995
2|1988
2|2004
2|1995
2|1997
2|2001
2|1991
1|2001
1|1992
1|1995
1|2010
1|1990
1|2006
1|1997
1|1990
1|2001
1|1992
1|1989
1|1995
1|2001
1|2006
1|2009
1|2007
1|1993
1|1989
1|1995
1|1995
0|2000
0|1987
0|1987
0|1996
0|1984
0|2012
0|1994
0|1991
0|2009
0|2009
0|1998
0|1991
0|2009
0|1983
0|1991
0|1990
0|1995
0|1980
0|1992
0|1993
0|1970
0|2009
0|1983
0|1982
0|2004
0|1992
0|1987
0|2009
0|2010
0|1984
0|1992
0|2007
0|2011
0|1993
0|1991
0|2004
0|1999
0|2003
0|1990
0|1984
0|1987
0|1989
0|2006
0|2011
0|1981
0|1970
0|2010
0|2010
0|1991
0|2009
0|2002
0|1937
0|2000
0|2007
0|2011
0|2009
0|2009
0|1991
0|2010
0|2008
0|1989
0|2005
0|1999
0|2010
0|1994
0|1993
0|1983
0|1994
0|1987
0|2005
0|1977
0|2011
0|1995
0|2010
0|1997
0|1984
0|1980
0|1980
0|1980
0|1976
0|1987
0|1980
0|1991
0|1995
0|1995
0|2007
0|1987
0|2012
0|2008
0|1987
0|2008
0|2000
0|2006
0|2011
0|2009
0|2010
0|1992
0|2011
0|1996
0|1996
0|1996
0|2008
0|1983
0|2007
0|2004
0|2010
0|2005
0|2009
0|2010
0|2004
0|1987
0|2002
0|1987
0|2009
0|1992
0|2008
0|2001
0|2005
0|2007
