482|2002
272|2004
214|1999
138|2005
135|2003
131|2004
127|2001
126|2003
112|2003
107|2003
102|2007
101|2008
97|1999
95|2006
94|2000
92|2002
88|2000
86|1997
85|2006
80|1998
75|2004
74|2009
64|2001
64|1998
58|2005
57|2004
55|2005
50|2007
48|2004
45|2006
45|2006
44|2005
42|2006
39|2008
39|1999
37|2009
37|2008
37|2004
37|1999
36|2006
34|2011
34|1997
33|2008
32|2003
31|2008
30|2006
29|2008
28|2008
28|2004
27|2007
26|2009
26|2007
24|2007
24|2006
23|2010
23|2006
22|2001
21|2009
21|2001
20|2003
20|2006
17|2009
17|2005
16|2007
15|2005
15|2004
14|2009
14|2006
13|2007
13|2004
13|2001
13|2001
13|2001
13|2003
12|2010
12|2006
12|2006
12|2007
12|2010
12|2010
12|1996
12|2000
12|1998
11|2011
11|2010
11|2009
11|2009
10|2005
9|2011
9|2010
9|2007
9|2009
9|2009
9|2007
9|2000
9|2005
9|2006
8|2006
8|2003
8|2006
8|2008
8|2009
7|2012
7|2010
7|2011
7|2004
7|2000
7|2010
7|2010
7|2002
6|2011
6|2011
6|2011
6|2002
6|1997
6|2000
6|2008
6|2005
6|2002
6|2003
6|1996
5|2011
5|2007
5|2006
5|1998
5|2003
5|1994
5|2004
5|2005
5|2008
4|2011
4|2001
4|2008
4|2011
4|2002
4|2010
4|2011
4|2009
4|2010
4|2007
4|2010
4|2002
4|2002
4|2007
4|2006
4|2004
3|2011
3|2011
3|2012
3|2011
3|2005
3|2009
3|2011
3|2008
3|2000
3|2010
3|2010
3|2006
3|2008
3|2010
2|2003
2|2010
2|2011
2|2000
2|2004
2|2011
2|2011
2|2010
2|2010
2|2011
2|2011
2|2009
2|2011
2|2000
2|2009
2|2004
2|2011
2|2009
1|2012
1|2011
1|2007
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2011
1|2008
1|2009
1|2009
1|2009
1|2007
1|2006
1|2010
1|1994
1|1998
1|2002
1|2008
1|2008
1|2010
1|2010
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2000
0|2012
0|2008
0|2009
0|2012
0|2011
0|2005
0|1997
0|2011
0|2011
0|2006
0|2011
0|2008
0|2003
0|1909
0|2008
0|2010
0|2011
0|2011
0|2011
0|1995
0|2009
0|2000
0|2001
0|2011
0|2010
0|2007
0|2011
0|1994
0|2011
0|2001
0|2007
0|2011
0|2010
0|2008
0|2009
0|2011
0|2011
0|2008
0|2007
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2010
0|2003
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2003
0|2010
0|2011
0|2009
0|2011
0|2006
0|1997
0|1995
0|2010
0|2011
0|2011
0|1994
0|2011
0|2011
0|2007
0|2010
0|2005
0|2011
0|2008
0|2009
0|2011
0|2011
