173|1998
147|2006
81|1998
80|2001
63|2002
59|2000
37|2000
36|2003
31|1999
31|2003
29|2007
27|2002
27|2003
26|1997
24|2005
20|2005
20|2003
19|2003
19|2003
19|2006
18|2006
18|2004
17|2010
16|1994
15|2002
15|2006
14|1996
13|2006
13|2006
12|2003
11|2009
11|2008
11|2005
11|2005
11|2001
11|2005
10|2003
10|2003
9|2006
8|1995
6|1996
6|2005
5|2009
5|2004
5|2007
5|1997
4|2009
4|2009
4|2009
4|2001
4|2009
4|1995
4|2007
3|2011
3|2011
3|2009
3|2011
3|2007
3|2008
3|2007
3|2007
3|2010
3|2002
3|2003
3|2007
2|2010
2|2009
2|2010
2|2006
2|2006
2|2006
2|2004
2|2002
2|2003
2|2007
2|2003
1|2012
1|2007
1|2010
1|2010
1|2003
1|2009
1|2009
1|2010
1|2009
1|2004
1|2002
1|2008
1|1993
1|2006
1|2010
1|2008
1|2009
1|1995
1|2006
0|2012
0|2012
0|1998
0|2010
0|2011
0|2011
0|1998
0|2008
0|2010
0|2012
0|2012
0|2012
0|2007
0|2002
0|2012
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2000
0|2006
0|2001
0|1998
0|2009
0|2002
0|2002
0|2006
0|2006
0|2003
0|2010
0|1997
0|2009
0|2003
0|2010
0|1996
0|2000
0|2010
0|2011
0|2010
0|2006
0|2009
0|2009
0|2010
0|2003
0|2009
0|2009
0|2003
0|2011
0|2005
0|2006
0|2010
0|2004
0|2001
0|2004
0|2010
0|2004
0|2011
0|2010
0|2010
0|2010
0|2010
0|2002
0|2011
0|2009
0|2009
0|2003
0|2009
0|2008
0|2008
0|2009
0|2009
0|2002
0|2009
0|2007
0|2010
0|2009
