151|2001
127|1995
116|1997
91|2007
64|2000
47|2001
46|1995
36|1995
31|1995
31|1995
29|1998
26|2002
24|2001
23|2001
20|1997
18|2005
17|1998
17|1997
16|1992
16|1998
15|1996
15|2002
15|1995
14|1999
12|2005
12|1992
11|2004
11|1996
10|2003
9|2005
8|2005
8|2000
7|2001
7|2005
7|1997
7|2001
6|2003
6|2002
6|2000
5|2010
4|2008
4|2004
4|2001
4|2001
4|1992
3|2006
3|2004
2|2006
2|2010
2|2011
1|2011
1|2000
1|2010
1|2010
1|2010
1|2009
1|2006
1|2002
1|1998
0|2007
0|2004
0|2011
0|2008
0|2011
0|2005
0|2003
0|2011
0|2010
0|2008
0|2008
0|2006
0|2005
0|2005
0|2002
0|1999
0|1998
0|1995
