65|2003
64|2008
60|2003
40|2003
37|2005
35|2002
34|2004
34|2002
26|2007
23|2006
22|2008
21|2004
20|2004
18|2008
18|2001
16|2007
14|2004
14|2005
14|2008
14|2004
12|2007
10|2008
10|2007
10|2005
9|2010
8|2010
8|2008
8|2007
7|2010
7|2009
7|2008
6|2007
6|2008
6|2005
6|2010
6|2008
5|2006
5|2005
5|2009
5|2001
5|2007
5|2007
5|2009
5|2010
4|2011
4|2006
4|2010
4|2010
4|2006
4|2005
3|2009
3|2006
3|2011
3|2008
3|2009
3|2009
3|2010
3|2009
2|2011
2|2008
2|2010
2|2008
2|2005
2|2011
2|2011
2|2001
2|2009
2|2007
1|2011
1|2010
1|2009
1|2011
1|2011
1|2007
1|2010
1|2008
1|2010
1|2001
1|2006
1|2011
0|2006
0|2012
0|2009
0|2012
0|2012
0|2009
0|2002
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2011
