93|2004
83|1999
31|2003
27|2007
25|2006
21|2004
20|2005
14|2004
13|2010
12|2009
11|2006
10|2010
10|2006
10|2000
10|2004
9|1998
9|2008
8|2006
7|2009
7|1996
7|2008
6|2008
6|2010
6|2006
6|2006
5|2011
5|2007
5|2011
5|2010
5|2007
4|2007
4|2008
4|2008
3|2008
3|2007
3|2008
3|2006
3|2008
2|2011
2|2007
2|2011
2|2011
2|2008
2|1998
2|2005
2|2010
2|1997
2|2008
2|2006
2|1996
2|2008
2|2010
1|2011
1|2011
1|2011
1|2003
1|2009
1|2010
1|2010
1|2005
1|2011
1|2006
1|2010
1|2001
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2009
0|2009
0|2010
0|2010
0|2011
0|2012
0|2006
0|2007
0|2008
0|2007
0|2010
0|2011
0|2008
0|2008
0|2012
0|2006
0|2005
0|2011
0|2009
0|2010
0|2006
0|2010
0|2011
0|2011
0|2006
0|2010
0|2010
