868|2004
740|2000
696|1998
511|1999
446|2001
299|2001
293|2000
231|2000
189|2002
188|2001
186|2003
179|2001
169|2002
152|2002
152|2003
135|2005
135|2003
134|2004
127|2003
126|2005
123|2006
107|2005
107|2003
105|2002
92|2002
82|2002
81|2004
69|2001
66|2006
58|2004
55|2003
49|2007
48|2006
48|2000
46|2004
46|2006
45|2005
45|2007
45|2006
44|1997
44|2009
43|2006
40|2005
40|2007
39|2007
39|2009
38|2006
37|2007
36|2000
34|2009
33|2007
33|2008
32|2008
32|2005
31|2004
31|1998
30|2006
30|2006
30|1999
30|2007
29|2008
27|2001
27|2003
27|2009
25|2005
25|2000
24|2009
23|2009
23|2001
23|2000
21|2003
21|2000
20|2002
19|2007
19|2002
19|2009
19|2008
19|2010
18|2000
17|2009
17|2001
15|2008
15|2001
14|2003
14|2000
14|2007
14|2003
13|2010
13|2009
12|2009
12|2005
12|2006
11|2006
11|2007
10|2010
10|2008
10|2002
9|1997
9|2010
9|2009
9|2010
8|1995
8|2010
8|2006
8|2010
8|2001
8|2006
8|2002
8|2005
8|2007
8|2002
8|2002
8|2001
8|2000
8|2006
7|2007
7|2002
7|2010
7|2009
7|2003
7|2005
7|2000
6|2006
6|2011
6|2008
6|2004
5|2004
5|2011
5|2001
5|2011
5|2011
5|2010
5|2011
5|2011
5|2007
5|2009
5|2007
4|2008
4|2006
4|2005
4|2000
4|2006
4|2010
4|2008
4|2006
4|2006
4|2007
4|2010
3|1998
3|2006
3|2006
3|2004
3|2006
3|2009
3|2002
3|2004
3|2010
3|2009
3|2010
2|2000
2|2010
2|2010
2|2003
2|2009
2|2008
2|2005
2|2000
2|2004
2|2004
2|2004
2|2006
2|2003
2|2006
2|2005
2|2009
2|2011
1|1998
1|2004
1|2003
1|2004
1|2009
1|2000
1|2008
1|2005
1|2003
1|2004
1|2006
1|2010
1|2003
1|2007
1|2003
1|2006
1|2008
1|2004
1|2008
1|2006
1|2009
1|2011
0|2012
0|2012
0|1997
0|2010
0|2006
0|1998
0|2006
0|2011
0|2005
0|1997
0|2000
0|2003
0|2011
0|2006
0|2008
0|2007
0|2005
0|2012
0|2008
0|2006
0|2007
0|2010
0|2007
0|2007
0|2002
0|2005
0|2009
0|2008
0|2011
0|2008
0|2007
0|2010
0|2004
0|2008
0|2005
0|2008
0|2007
0|2010
0|2008
0|2006
0|2005
0|2002
0|2005
0|2000
0|2004
0|2005
0|2003
0|2009
0|2006
0|2003
0|2005
0|2000
0|2003
0|2000
0|2010
0|2005
0|2011
0|2006
0|2011
0|2008
0|2009
0|2007
0|2004
0|2000
0|2011
0|2008
0|2003
0|2009
0|2012
0|2006
0|2010
0|2004
0|2009
0|2003
0|2011
0|2005
0|2006
0|2007
0|1997
0|2007
0|2007
0|2005
0|2002
0|2012
0|2002
0|2009
