70|2005
62|2004
46|2005
43|2003
41|2003
38|2004
36|2004
35|2004
35|2005
35|1992
33|2005
33|2001
33|2004
33|2002
30|2003
30|2003
29|1998
28|2005
27|2005
26|2008
25|2004
25|2003
25|2006
24|2007
23|1997
23|2004
22|1981
21|2000
21|2003
21|2005
20|2005
20|2001
19|2008
18|2006
18|2002
17|2004
16|2004
16|2003
16|1993
15|2003
14|1998
14|2004
12|2006
12|2005
12|2001
12|2005
12|2007
11|2006
11|2002
11|2008
11|2008
11|2008
11|2005
11|1989
11|2006
11|2008
11|2004
11|2005
10|2008
10|2005
10|1994
10|2004
10|2010
9|2008
9|2007
9|2009
9|2005
9|1986
8|2009
8|2006
8|2004
7|2000
7|2004
6|2011
6|2009
6|2010
6|2008
6|2001
6|2001
6|2006
5|2010
5|2011
5|2007
5|2009
5|2009
5|2004
5|2011
5|2006
5|2003
5|2000
5|2007
5|2010
4|2010
4|2009
4|2006
4|2005
4|2006
4|2001
4|2000
4|2008
4|1997
4|1983
3|2011
3|2011
3|2009
3|2011
3|1993
3|1998
3|1982
3|1999
3|1992
3|1981
3|1948
3|2009
3|2006
2|2011
2|2004
2|1991
2|2005
2|2008
2|2011
2|1996
1|2006
1|2011
1|2011
1|2011
1|2011
1|1996
1|2010
1|2011
1|1995
1|2010
1|1992
1|2011
1|2009
1|2011
1|2009
1|1998
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2011
0|1996
0|2011
0|2010
0|2007
0|2011
0|2010
0|2004
0|1996
0|2000
0|2002
0|2007
0|2001
0|2012
0|1995
0|2011
0|2010
0|2004
0|2012
0|2012
0|2011
0|1998
0|2003
0|2010
0|2008
0|2005
0|2002
0|1998
0|2011
0|2010
0|1998
0|1997
0|2005
0|2009
0|1994
0|2000
0|2005
0|2011
0|2005
0|2008
