305|1990
144|1991
132|2006
110|1994
105|1998
101|1992
98|1998
93|1994
82|2000
78|2004
75|1994
67|2000
62|2000
61|1995
58|1995
56|1999
55|1999
55|1993
54|2004
53|2002
48|2007
47|2003
43|1993
41|1995
40|2006
40|2006
40|1998
40|1999
38|1994
36|2001
35|2008
34|2001
32|2005
32|2001
31|2006
31|2006
30|2009
30|1996
28|2009
28|2003
27|1944
27|2005
24|2005
24|2005
23|2007
23|1989
23|1991
22|1996
22|1990
21|2007
21|2000
21|2005
21|2001
21|2003
21|1988
21|2000
20|2007
19|2006
19|2006
18|2008
18|2005
18|2007
17|2004
17|1995
17|2007
17|2007
16|2008
15|2009
15|2004
15|2005
14|2005
14|2001
14|2002
13|2007
13|1989
13|2008
13|1984
13|1995
12|2009
12|2009
11|2009
11|2004
11|1990
11|1996
11|2006
10|2010
10|1992
10|2004
9|2009
9|2010
9|2006
9|2007
8|2010
8|2010
8|2001
8|2004
8|2010
8|2009
7|2007
7|1999
7|1994
7|2010
7|2008
6|1997
6|2003
6|2004
6|2010
6|2010
6|2009
6|2010
6|2005
5|2009
5|2010
5|1995
5|2009
5|2008
5|2006
4|1991
4|2011
4|2010
4|2010
4|2007
4|2008
3|2011
3|2010
3|2010
3|2010
3|2005
3|2006
3|2010
3|1988
3|2004
3|2009
3|2007
3|2009
3|2009
3|1992
3|2005
2|2003
2|2012
2|2010
2|2011
2|2011
2|2011
2|2010
2|2008
2|1989
1|2010
1|2011
1|2010
1|2009
1|2011
1|2010
1|2011
1|2010
1|2009
1|1996
1|1985
1|2010
1|1986
0|2012
0|2010
0|2012
0|2008
0|2011
0|2012
0|2012
0|2009
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2012
0|1998
0|2009
0|2011
0|2002
0|2011
0|1987
0|2002
0|2011
0|2010
0|2010
0|2006
0|1999
0|1991
0|2009
0|1988
0|2011
0|2011
0|2010
0|2010
0|2008
0|2011
0|2010
0|2005
0|2008
0|2004
0|2011
0|2010
0|2011
0|2010
0|2011
0|1981
0|2010
0|2003
0|2005
0|2008
0|2010
0|2009
0|2008
0|2011
0|1984
0|2005
0|2010
0|2011
0|2010
