826|1994
822|1998
256|2005
176|2002
165|2001
142|1998
121|1995
112|1999
103|1900
96|1994
76|2003
72|1993
68|2000
58|1995
52|2006
45|2004
42|1994
42|1995
40|2006
39|2007
38|1993
37|2003
37|1993
36|1995
31|2005
26|1994
26|1996
26|2000
24|2000
24|2005
23|2007
21|2008
20|1994
19|2008
19|2003
19|1997
18|1999
18|1996
18|1998
18|2003
17|2009
17|2006
15|2000
15|2004
15|1993
13|1994
13|1996
12|2005
12|2000
12|1994
11|2001
10|1999
9|2006
8|2008
8|2007
8|2001
8|2004
8|1996
8|2003
7|2003
7|2011
7|2008
6|2005
6|2010
6|2011
6|2002
6|1998
6|1997
6|2006
6|2002
5|2010
5|2004
5|2008
4|1995
4|2009
4|1998
4|2004
4|2001
3|1995
3|2008
3|1998
3|2009
3|2009
2|2011
2|2010
2|2011
2|2011
2|2002
2|2004
2|2009
2|2008
2|1999
2|1996
2|2000
2|2006
2|1997
2|2005
1|1995
1|2006
1|2009
1|2002
1|2009
1|1999
1|2003
1|2004
0|2012
0|2000
0|2010
0|2010
0|2011
0|2003
0|2003
0|2008
0|1997
0|1999
0|2010
0|2002
0|2008
0|2006
0|2010
0|2009
0|2007
0|2008
0|1996
0|1998
0|2000
0|2006
0|1997
0|1999
0|2008
0|1999
0|2009
0|1993
0|2001
0|1998
0|2003
0|1992
0|1999
0|1995
0|1998
0|1997
0|2002
0|2010
0|2009
0|2009
0|1999
0|2003
0|2002
0|1997
0|1999
0|2010
0|1993
0|1992
