484|1994
420|2004
407|2003
230|2004
230|1994
193|1998
174|1996
168|1997
142|2005
121|2003
120|1996
120|1994
119|2004
117|1993
116|1994
105|2005
104|1996
98|2004
86|2006
82|1995
68|2006
59|2009
57|2009
56|2007
49|2007
48|2002
46|2005
44|2003
40|2003
39|1994
38|2004
36|2006
36|2006
36|2004
36|1999
33|2006
33|1999
31|2005
29|2006
28|2005
25|2005
23|2010
22|1999
22|1999
21|2003
21|1999
20|2003
19|2009
18|2004
17|2008
17|1998
16|1996
16|1996
16|2004
16|2003
15|2008
14|2007
14|1993
13|2010
13|2007
13|2006
13|2002
12|2009
12|1996
11|2002
11|2008
10|2006
10|2004
9|2002
8|1997
6|2010
6|2006
6|2005
6|2005
6|1995
6|2006
6|1994
5|2005
5|2003
5|2006
5|2011
5|1999
5|2005
4|2007
4|2010
4|2003
4|2005
4|2007
3|2010
3|1998
3|2001
3|2009
3|1994
3|2009
3|2011
2|2009
2|2005
2|2000
2|2004
2|2005
2|2005
2|2008
2|2004
2|2011
2|2006
1|2011
1|2011
1|2011
1|2002
1|2004
1|2007
1|2001
1|2010
1|2007
1|2006
0|2006
0|2012
0|2012
0|2012
0|2009
0|2011
0|2004
0|1950
0|2011
0|2006
0|2006
0|2002
0|2004
0|2004
0|2006
0|2004
0|2012
0|2009
0|2007
0|2006
0|2010
0|2009
0|2006
0|2006
0|2007
0|2009
0|2004
0|2011
0|1999
0|2001
0|2011
0|1994
0|2003
0|2006
0|2011
0|2002
0|2006
