1108|1999
759|1996
468|1997
394|1998
356|2002
351|1998
315|2007
297|1998
288|2006
266|2001
264|1996
203|2004
186|2006
186|2001
173|2003
169|1996
161|1999
153|2003
128|2009
128|2000
121|1999
102|2006
98|1999
85|1996
78|2002
69|2001
68|1997
54|2003
53|1997
50|1995
48|2001
48|2004
47|2011
41|2011
40|2007
35|2010
32|2006
31|2009
31|1998
30|2011
29|2010
26|1995
25|2011
25|2001
22|2011
19|2009
17|2008
17|1997
14|2001
12|1993
12|2006
9|2011
9|1995
8|1998
6|2004
6|2001
6|2006
4|2008
4|2010
3|2001
3|2001
3|1992
2|2002
2|2004
2|2001
2|1997
2|2004
2|2000
2|2004
1|2002
1|2012
1|2000
1|2011
0|2012
0|2012
0|2000
0|2003
0|1997
0|2003
0|2009
0|2006
0|2004
0|1998
0|2009
0|1996
0|1993
0|1994
0|1993
0|2008
0|1999
0|2011
0|1997
0|2002
0|2003
0|2001
0|2007
0|2000
0|2002
0|2006
0|2011
0|2001
0|1997
0|2006
0|1997
0|2000
0|2011
0|1998
0|2008
0|2007
0|2004
0|1995
0|1995
