664|2001
284|2001
185|2003
169|2000
132|2002
128|1998
123|1998
96|2002
84|2001
78|1999
77|2000
72|2010
64|1999
49|2003
47|2006
36|2009
35|1994
33|1999
32|2009
30|2000
29|2010
29|2001
28|2003
26|2004
25|2000
24|2001
22|1993
22|1998
19|1994
17|2001
14|2000
14|2004
13|1990
13|1992
11|1997
10|1991
10|2000
10|2002
9|2011
9|2008
9|2000
9|2002
8|2008
7|1999
7|1992
7|2006
6|2012
6|2003
6|2000
6|2002
5|2010
5|2010
5|2006
5|2006
5|1994
4|2010
4|1988
4|2006
4|1999
4|2002
4|2008
3|2011
3|2008
3|2001
3|1992
3|2010
3|1992
2|2011
2|2001
2|1988
2|1994
2|2009
2|2000
2|2005
2|2008
2|2002
1|2011
1|2010
1|2011
1|2011
1|2010
1|2010
1|2001
1|2002
1|1994
1|1998
1|1997
1|2004
1|1998
1|2007
1|2007
1|1993
0|2012
0|2011
0|1990
0|2007
0|2003
0|2000
0|2009
0|2010
0|2000
0|2001
0|2002
0|1990
0|2001
0|1990
0|2003
0|2010
0|1994
0|1991
0|1997
0|1998
0|1995
0|2000
0|1991
0|2000
0|2012
0|2001
0|2006
0|2009
0|2000
0|2011
0|2003
0|2010
0|2006
0|2002
0|1992
0|1994
0|1996
0|2001
0|2001
0|2009
0|2001
0|1997
0|2011
0|1999
0|2009
0|2000
0|2010
0|2000
0|2001
0|1998
0|2002
0|2005
0|2010
0|2010
0|2003
0|2000
0|2006
0|2002
0|2001
0|2010
0|2011
0|2000
0|2002
0|2010
0|2002
0|1995
0|2007
0|1994
0|2002
0|2000
0|2001
0|1995
0|1989
