111|2000
103|1998
86|2005
54|2002
54|2000
53|1996
50|2002
48|2005
43|1997
38|1998
28|2008
28|1998
28|1999
25|2002
23|2008
22|1996
22|2006
20|2003
20|2007
19|2007
19|2008
19|2000
16|2001
16|2007
14|2008
14|2006
13|2007
13|2001
13|2002
12|2005
11|2006
10|2010
10|2003
10|2000
9|2004
8|2004
7|2011
7|2007
6|1999
5|2001
5|2003
5|2004
5|2006
4|2010
3|2008
3|2007
3|2007
2|2003
2|2001
2|1996
2|2002
2|2000
1|2004
1|2011
1|2005
1|2003
1|2010
1|2005
0|2012
0|2012
0|2012
0|1997
0|2001
0|2005
0|2012
0|2005
0|2012
0|2012
0|1998
0|1998
0|2006
0|2012
0|2002
0|1995
0|2001
0|2002
0|2012
0|2010
0|2008
0|1996
0|2003
0|2003
0|2012
0|2011
0|2005
0|2009
0|1997
0|2002
0|2006
0|2012
0|2012
0|2003
0|2002
0|2000
0|2003
