430|1997
329|2004
235|2000
209|1999
151|1993
144|1994
140|2005
117|2000
105|1997
105|1995
87|2001
80|1998
79|2004
75|1999
72|2008
68|2000
65|2004
65|1989
61|1992
61|1994
58|1995
56|2007
53|1994
53|1993
49|2006
49|1997
46|2006
45|2001
43|1991
42|2007
41|1994
40|2001
40|2001
38|2004
38|2008
38|2002
38|2000
38|2003
38|2004
37|1997
37|2006
37|1995
37|1988
36|1996
36|1993
36|1991
35|2002
34|2005
34|2003
34|1991
34|1992
33|1995
33|2002
32|2002
32|2006
32|1993
32|2003
30|2006
30|2007
29|2010
28|2008
28|2005
28|2003
27|1994
27|2007
27|1995
27|2008
26|1995
26|1993
26|2007
26|2001
25|1992
25|1993
25|2001
25|1990
24|1997
23|2008
23|2002
23|2003
23|2001
22|2010
22|1995
22|1991
22|1999
22|2005
21|2008
20|2008
20|1998
19|1997
19|1995
19|2005
19|1999
18|2001
17|2010
17|2002
17|2008
17|2005
16|2005
16|2009
16|2005
16|1992
16|1996
16|2008
15|2006
15|2004
15|1999
15|2001
15|2007
14|2006
14|2009
14|2009
13|1994
13|1992
13|2009
13|1996
13|2000
13|2002
12|2000
12|2005
12|1991
12|2005
11|2007
11|2005
11|2009
11|2006
11|2008
11|1997
11|2006
11|2009
10|2009
10|2005
10|2007
10|1994
10|2001
10|2004
9|2007
9|1996
9|2000
9|1999
9|2000
9|1996
9|2005
8|2009
8|2007
8|2008
8|2006
8|2008
8|1996
7|2002
7|1992
7|2006
7|2010
7|2010
7|2010
7|2009
7|2009
7|2003
7|2001
7|1997
7|2004
7|1994
7|2009
7|1990
7|1993
7|2005
7|2004
7|2009
7|2005
6|2008
6|2009
6|2008
6|1992
6|2005
6|2002
6|1995
6|2007
6|2009
6|1997
6|2002
6|2007
5|2011
5|2011
5|2008
5|2010
5|2009
5|2006
5|1999
5|1999
5|1993
5|1996
5|2009
4|2006
4|2002
4|1998
4|2001
4|2009
4|2011
4|2009
4|2005
4|2010
4|2009
4|1996
4|2003
4|2011
4|2010
4|2010
4|2002
4|1996
4|2010
3|1993
3|1991
3|1989
3|2011
3|2011
3|2005
3|2008
3|1993
3|2011
3|2010
3|2008
3|2002
3|2002
2|1989
2|2001
2|2001
2|2005
2|2005
2|1994
2|2001
2|2007
2|2001
2|1996
2|1989
2|1987
2|2005
2|2011
2|2011
2|2003
2|2007
2|2007
2|1994
2|2007
2|2007
2|2007
2|2010
2|1994
2|2007
2|1995
2|2000
2|2009
2|1996
2|2008
2|2008
2|2009
2|1999
2|1994
2|2011
2|1997
1|2012
1|2011
1|2012
1|2004
1|2011
1|2011
1|2010
1|2009
1|2010
1|2011
1|2008
1|2011
1|2011
1|2011
1|2004
1|1991
1|2001
1|1996
1|2011
1|2001
1|2007
1|2002
1|2011
1|1999
1|2010
1|2007
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2010
0|2010
0|2007
0|2007
0|2007
0|2008
0|2010
0|2010
0|2007
0|2007
0|2011
0|2011
0|2008
0|2011
0|2007
0|1993
0|2006
0|2012
0|2000
0|1999
0|2010
0|2011
0|2005
0|1994
0|2011
0|2007
0|2007
0|2005
0|2009
0|2004
0|2011
0|2011
0|1986
0|2007
0|2007
0|2007
0|2004
0|2002
0|1995
0|2007
0|2007
0|2005
0|2007
0|2007
