758|2000
316|1996
231|1996
230|2001
226|1999
212|1998
202|1996
196|1998
186|2001
177|1995
173|2005
164|1993
158|1994
158|1996
142|1990
132|1997
124|1999
122|1995
113|1999
110|1998
109|1996
100|1999
99|1997
93|1998
86|2004
79|2000
79|1998
77|2004
72|2000
72|2001
70|2001
69|2000
67|1998
67|1991
62|2000
60|2009
58|1998
57|2000
56|1996
54|1997
49|2005
48|1992
46|2002
44|2005
41|1997
40|2004
39|1994
38|1996
36|1998
35|1995
35|1990
33|1998
32|1997
30|1997
30|2004
30|1983
29|1991
27|2002
25|1996
25|1991
25|1988
24|2001
23|1999
23|1997
23|2003
22|1989
21|2004
21|2006
20|2004
20|1998
19|2005
19|2003
19|1988
19|1995
18|2010
18|1990
18|2003
18|1999
18|2003
18|1996
18|1992
16|1996
16|1987
16|1998
16|1999
15|2006
15|1999
14|2004
14|2000
14|1988
12|1991
12|1997
12|1998
11|1996
10|2001
9|2004
7|1999
7|1996
7|1984
6|2001
6|1997
6|1981
5|1996
5|1995
5|2011
5|1997
5|2009
5|1991
4|2000
4|1998
4|2011
3|1997
2|2003
2|2009
2|2011
2|1996
2|1998
2|2001
2|1984
1|2011
1|1988
1|2011
1|2005
1|2008
1|1999
1|2011
1|2008
0|2012
0|2012
0|2006
0|2011
0|2003
0|1997
0|1997
0|1990
0|2004
0|1999
0|2007
0|2008
0|2010
0|2001
0|2006
0|2004
0|1996
0|2002
0|1993
0|2005
0|2007
0|2000
0|2002
0|2010
0|2006
0|1996
0|1999
0|1995
0|2001
0|1991
0|2007
0|2004
0|2002
0|2008
0|2001
0|2007
0|1991
0|2006
0|1999
0|2004
0|2002
0|2004
0|2004
0|2005
0|2005
