25|2009
18|2007
16|2010
15|2004
12|2008
9|2000
7|2010
6|2009
6|2008
5|2009
5|2010
4|2004
4|2003
4|2009
4|2003
4|2011
3|2012
3|2011
3|2009
3|2010
3|2002
2|2002
2|2010
2|2010
2|2009
2|2010
2|2005
2|2005
2|2003
2|2006
2|2008
1|2009
1|2006
1|2009
1|2009
1|2009
1|2004
1|2009
1|2005
1|2009
1|2008
1|2005
1|2010
1|2009
1|2010
1|2004
1|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|1980
0|2012
0|2007
0|2009
0|2008
0|2010
0|2010
0|2007
0|2009
0|2005
0|2011
0|2006
0|2005
0|2009
0|2010
0|2007
0|2009
0|2007
0|2009
0|2011
0|1980
0|2009
0|2009
0|2009
0|2009
0|2010
0|2008
0|2009
0|2006
0|2009
0|2012
0|2009
0|2009
0|2010
0|2011
0|2010
0|2010
0|2006
0|2006
0|2009
0|2002
0|2009
0|2008
0|2010
0|2009
0|2009
0|2010
0|2009
0|2010
0|2008
0|2006
0|2002
0|2008
0|2004
0|2003
0|2001
0|2010
0|2004
0|2012
0|2009
0|2012
0|2010
0|2011
0|2010
0|2010
0|2005
0|2009
0|2009
0|2010
0|2009
0|2009
0|2012
0|2010
0|2009
0|2011
0|2010
0|2006
0|2011
0|2006
0|2005
0|2010
