901|2001
875|1997
550|2000
339|2001
325|2004
281|2003
266|2003
240|2001
228|2000
173|2003
163|2007
122|2005
118|2005
107|2009
96|2004
94|1999
70|2008
56|2003
50|2006
48|2005
41|2002
40|2000
39|2005
30|2010
24|2005
23|2004
20|2002
19|1998
17|2003
17|2004
16|2001
12|2006
11|2009
11|1999
8|2009
7|2008
6|1999
4|2009
4|1999
3|2010
3|2010
3|1998
2|2011
2|2009
2|1998
2|1998
1|2011
1|2006
1|2009
1|1999
1|1996
0|2012
0|2012
0|2002
0|2004
0|2011
0|1998
0|2010
0|2003
0|2000
0|2008
0|1998
0|2009
0|2009
0|2006
0|2007
0|2006
0|1991
0|2010
0|2006
0|2000
