199|2005
73|2006
57|2007
43|2010
39|2008
37|2005
35|2005
26|2006
24|2004
24|1999
23|2009
22|2003
18|2008
13|2007
13|2006
12|2010
12|2006
12|2008
11|2005
10|2004
10|2008
10|2009
9|2008
8|2010
7|2010
7|2009
7|2007
6|2008
6|2005
6|2002
5|1997
5|2011
4|2005
4|2007
4|2007
3|2007
3|2010
2|1995
2|2011
2|1998
2|2011
2|2008
2|2003
2|2007
2|2011
1|1995
1|1994
1|1994
1|2011
1|2011
1|2011
1|1996
1|1994
1|1997
1|2003
1|2008
1|2000
1|1998
1|1994
0|2012
0|2012
0|2007
0|2008
0|1988
0|2009
0|2010
0|2010
0|2011
0|1988
0|2006
0|2010
0|2012
0|2012
0|2009
0|1999
0|2001
0|2006
0|1996
0|2008
0|1996
0|1996
0|1998
0|2005
0|2002
0|2006
0|2009
0|2009
0|2011
0|2001
0|1998
0|2011
0|2006
0|2001
0|2006
0|1992
