41|2001
31|2006
30|2000
28|2010
27|2002
25|2001
24|2003
22|2010
21|2005
18|2005
17|2008
16|2005
16|2003
16|2004
14|2000
13|2008
13|2006
13|1999
11|2005
11|2005
10|2007
9|2009
9|2000
9|2000
8|2004
8|2009
8|2009
7|2004
5|2008
5|2003
5|2008
4|2009
4|2006
3|1998
3|2006
2|2008
2|2009
1|2011
1|2007
1|2007
1|2008
1|2005
1|2004
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2004
0|2008
0|2009
0|2007
0|2009
0|2004
0|2009
0|2011
0|2011
0|2008
0|2007
0|2011
0|2004
0|2006
0|2010
0|2005
0|2006
0|2011
0|2005
0|2003
0|2010
0|2008
0|2011
0|2004
0|2005
0|2008
0|2010
0|2005
0|2000
0|2011
0|2000
0|2003
0|2007
0|2006
0|2000
0|2005
0|2004
0|2007
0|2000
0|2010
0|2006
0|2006
0|2006
0|2008
0|2006
0|2008
0|2002
0|2007
0|2009
0|2001
0|2007
0|2008
0|2001
