91|1995
57|2003
52|2011
50|2001
29|2002
29|2004
25|2000
23|1998
20|2003
19|2004
19|2000
18|2005
18|2001
13|2010
13|1997
12|2007
11|2005
11|1991
11|1998
10|2006
10|2000
9|2006
8|2009
8|2002
8|2002
8|2002
8|2002
7|2006
7|2004
7|2009
7|2006
7|2001
7|2004
6|2009
6|2001
6|1997
6|2002
5|2000
5|2003
4|2003
4|2005
4|1992
4|2005
4|2001
4|2001
4|2005
4|2005
3|2001
3|2000
3|2005
3|2006
2|2009
2|2002
2|2006
2|1999
2|2001
2|2006
2|2009
2|1999
2|1995
2|2001
1|2011
1|2004
1|1997
1|1997
1|2003
1|1998
1|2002
1|2002
1|1997
1|1994
1|2011
0|2012
0|2012
0|2011
0|1998
0|2005
0|2006
0|1990
0|2000
0|1997
0|2000
0|2007
0|1991
0|2005
0|2011
0|2011
0|1991
0|2005
0|1995
0|2006
0|1995
0|2010
0|2009
0|2007
0|2010
0|2009
0|1991
0|2001
0|2010
0|2007
0|2001
0|2006
0|2011
0|2007
0|2007
0|2007
0|2000
0|1997
0|2006
0|1989
0|2002
0|2005
0|2009
0|1997
0|2008
0|2007
0|2001
0|2012
0|2008
0|2011
0|2009
0|2009
0|1995
0|1998
0|2005
0|2002
0|1991
0|2011
0|2001
0|2010
0|2002
0|1997
0|2010
0|1997
0|2001
0|2002
0|2011
0|1997
