45|1990
44|1994
41|1994
35|1998
34|1997
30|1996
25|1996
21|1991
20|1998
19|2002
18|1992
17|1993
17|1995
16|1994
15|1992
14|2006
14|2007
14|2001
14|2000
11|1991
10|2007
9|2002
8|2010
8|1992
7|1995
7|2008
7|1993
7|1999
6|1994
6|1998
6|2007
5|2007
5|1990
5|2008
4|2003
4|2008
4|2008
4|2009
4|1992
4|1990
4|2009
4|1997
4|2009
3|2008
3|1997
3|1990
3|1990
3|2009
3|1993
3|1994
3|1993
3|2009
3|1996
3|2010
2|2012
2|2010
2|2006
2|1989
2|1990
2|1999
2|2009
2|1992
2|2009
2|2009
2|2006
2|2009
2|2009
2|2000
2|2008
2|2007
1|2012
1|2010
1|1990
1|2010
1|2011
1|2011
1|2011
1|1992
1|2010
1|2011
1|2007
1|2009
1|2010
1|1994
1|2011
1|2011
1|2007
1|2011
1|2000
1|2010
1|2008
1|2000
1|2006
1|2008
1|2008
1|2008
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2004
0|2009
0|2010
0|2011
0|2008
0|2010
0|2010
0|2010
0|2009
0|2008
0|2011
0|2011
0|2010
0|2006
0|2011
0|2005
0|2011
0|2006
0|2010
0|2011
0|2010
0|2007
0|1997
0|1997
0|1992
0|2007
0|2010
0|2011
0|2010
0|2008
0|2011
0|2011
0|2010
0|2011
0|2005
0|1998
0|2011
0|2011
0|1995
0|2011
0|2008
0|2007
0|2006
0|2011
0|1995
0|2010
0|2011
0|2011
