60|1985
57|2004
43|1983
32|1984
31|2007
27|1999
25|1992
24|1995
24|2001
21|2002
20|1983
18|1986
17|1995
16|2004
13|1999
13|1987
12|2000
12|1985
11|2005
10|2003
10|2001
10|1984
10|2006
9|2009
9|1982
7|1986
6|2000
5|1983
5|2009
5|1986
5|1998
5|2002
5|2001
4|1983
4|1990
4|1988
4|2008
3|1984
3|1997
3|1985
3|2005
3|2010
3|2006
3|2005
2|2005
2|1994
2|2003
2|1997
1|2005
1|2008
1|2008
1|2002
1|2005
1|2005
1|2004
1|2007
1|2010
1|1993
1|2003
0|2012
0|2002
0|2011
0|1984
0|1999
0|1986
0|2005
0|2006
0|1984
0|1985
0|1988
0|1981
0|2008
0|1982
0|1982
0|1992
0|2003
0|1998
0|2005
0|1981
0|2003
0|2011
0|2005
0|2006
0|2006
0|2011
0|1994
0|1982
0|1983
0|2010
0|2004
0|2008
0|2009
0|1982
0|1986
0|2008
0|2006
0|1986
0|1986
0|1987
0|1993
0|1986
0|2003
0|1983
0|2009
0|1981
0|1994
0|2005
0|1983
0|1999
0|2003
0|2006
0|1986
0|1981
0|1988
0|2005
0|1987
0|1985
0|1983
0|2011
0|1986
0|1985
0|1982
0|2003
0|1986
0|2003
0|1985
0|1990
0|1986
0|1982
