149|2006
50|2005
48|2005
41|1997
38|2004
36|2003
32|2005
26|2004
26|2002
20|2006
18|2002
17|1990
16|1998
15|1994
15|2007
15|2008
14|2001
12|2010
12|2005
11|2002
11|2000
10|2010
10|2007
9|2002
9|2010
9|2004
8|2002
8|2004
7|2005
7|2001
7|2005
7|2009
6|2010
6|2008
6|2008
6|2004
5|2010
5|2007
5|2007
5|2008
5|2004
4|2003
4|2000
3|1997
3|2006
3|1993
3|2009
3|2010
3|1998
2|2007
2|2005
2|2006
2|2008
2|2006
2|2007
2|1993
2|2009
2|2008
2|2010
1|2002
1|2000
1|2006
1|2007
1|2007
1|2002
1|2010
1|2010
1|2008
1|2010
0|2012
0|2008
0|2006
0|2007
0|2006
0|2011
0|2007
0|2010
0|2006
0|2006
0|2004
0|2008
0|1998
0|2002
0|2007
0|2006
0|2012
0|2006
0|2000
0|1998
0|2006
0|2004
0|2008
0|2007
0|2006
0|2010
