1148|1999
1142|2005
843|2000
808|2003
733|1991
351|2003
293|1991
269|1996
223|1999
201|1994
181|2005
180|1992
159|2002
143|2003
137|1995
134|1989
128|2007
128|2002
119|1991
119|2000
118|1995
116|2000
116|1997
105|2002
104|1988
97|1995
92|2000
89|1997
89|2003
80|2005
80|1996
79|1999
78|2003
78|2002
77|1993
75|2000
74|2001
68|1993
66|1997
65|1989
65|2004
65|1998
63|2008
63|2005
59|2002
58|1999
58|1993
57|1988
57|1992
55|2008
55|2006
53|2006
51|1999
51|2000
43|2006
43|1996
41|2006
41|2006
41|1986
40|2004
38|2004
37|1988
37|1999
36|2006
35|1990
34|2010
34|1999
33|2006
33|2003
33|2004
33|2004
32|2003
32|2001
31|1994
30|1995
30|1993
29|2008
29|2005
29|2004
29|2003
28|1996
27|1990
27|2006
27|1989
26|2007
26|2005
25|1993
25|2003
25|1991
24|2010
24|2008
24|2004
24|2006
24|1999
24|1992
23|2005
23|2008
23|2009
22|2006
22|2000
21|2004
21|2004
20|1994
20|2006
19|2004
19|2008
19|2005
19|2005
18|2007
18|2009
18|1992
18|2006
18|1999
17|2009
17|2004
16|2009
16|2004
15|2009
15|1999
15|2009
15|2002
14|2005
14|2007
14|2008
14|1995
14|2006
14|2001
14|1992
14|2007
14|1998
14|2008
13|1999
13|2002
13|2005
13|2006
13|1996
13|2006
13|2006
13|2009
13|1990
13|2006
13|2009
12|2010
12|2005
12|2008
12|2000
12|2002
12|2002
12|2002
12|2002
11|2003
11|2007
11|2004
11|2009
11|2005
11|2006
11|2004
11|1997
11|2007
10|1991
10|2008
10|2006
10|2005
10|1991
9|2005
9|2011
9|2009
9|2009
9|2004
9|2009
9|2010
9|2007
9|2005
9|2001
9|2008
8|1997
8|2007
8|2004
8|2009
8|2010
8|2010
8|2007
8|2011
8|2009
7|2010
7|2000
7|2005
7|1995
7|2011
7|2010
7|1996
7|1995
7|2002
7|1990
7|2010
7|2002
6|2003
6|2006
6|1994
6|1996
6|2009
5|2009
5|2010
5|2011
5|1994
5|2006
5|1986
5|1991
5|2008
5|2003
5|2003
4|2010
4|1989
4|1991
4|1999
4|1993
4|2011
4|2000
4|2009
4|1995
4|2004
4|1998
4|2010
4|2010
4|2004
4|2008
3|2011
3|1993
3|1998
3|2011
3|2006
3|2009
3|2007
3|1998
3|1992
3|1995
3|2011
3|2004
3|2005
3|1989
3|1986
3|1996
3|2009
3|1993
3|1992
3|2004
3|2010
2|2006
2|2010
2|2010
2|2004
2|2010
2|1998
2|1991
2|2004
2|2011
2|2003
2|1993
2|1992
2|2006
2|2003
2|2002
2|2011
2|2006
2|2011
2|1990
2|1998
2|2006
2|1987
1|2002
1|2002
1|1996
1|2002
1|1989
1|2005
1|1991
1|1990
1|2011
1|2007
1|2011
1|2009
1|2002
1|1999
1|2011
1|2004
1|1991
1|1996
1|2008
1|2010
1|2003
1|2011
1|1994
1|2009
1|1997
1|1993
1|1993
0|2011
0|2006
0|2001
0|2005
0|2001
0|1999
0|1999
0|2009
0|2010
0|2002
0|2000
0|2003
0|2010
0|1998
0|2002
0|2005
0|2003
0|2009
0|2004
0|2005
0|2011
0|2003
0|1998
0|2008
0|2009
0|2003
0|1999
0|2001
0|2009
0|2005
0|2005
0|1989
0|2009
0|2007
0|1991
0|2012
0|2000
0|1997
0|2005
0|2011
0|2009
0|2006
0|1987
0|2003
0|1999
0|2006
0|2011
0|2007
0|2007
0|2011
0|2003
0|2005
0|2003
0|2006
0|2001
0|2010
0|2002
0|1993
0|2011
0|2004
0|2005
0|2005
0|2011
0|2008
0|1998
0|2011
0|1993
0|2001
0|2000
0|2004
0|2010
0|2009
0|2011
0|2004
0|2001
0|2010
0|2001
0|1998
0|2011
0|2010
0|2011
0|1999
0|1993
0|2012
0|2002
0|1998
0|1993
0|2005
0|2004
0|2003
0|2007
0|2002
0|2005
0|2010
0|2010
0|2011
0|1999
0|2005
0|2009
0|2009
0|2005
0|2004
0|2003
0|2005
0|1991
0|2005
0|1994
0|2000
0|2005
0|1989
0|2012
0|2010
0|2005
0|2006
0|2006
0|1998
0|1996
0|1997
0|2001
0|2005
0|1999
0|2007
0|2006
0|2007
0|2000
0|2010
0|2008
0|1997
0|1996
0|2002
0|2009
0|1999
0|2002
0|1996
0|2003
0|2005
0|1991
0|2002
0|2002
0|2002
0|1993
0|2012
0|2003
0|2010
0|2008
0|1996
0|2005
0|2003
0|1998
0|2006
0|1998
0|2012
0|2007
0|1986
0|2006
0|2004
0|2007
0|1993
0|2012
0|2010
0|1995
0|2004
0|2000
0|2012
0|2009
0|2011
0|2002
0|1993
0|1999
0|1995
0|2000
0|1991
0|2000
0|2011
0|2005
0|1993
0|2003
