104|2005
86|1997
74|2007
40|1993
37|2006
28|2003
24|2006
19|2008
18|1987
17|1999
16|1993
15|1981
15|2004
13|2005
13|2006
11|1994
11|2006
10|1989
10|2004
10|2009
9|1994
8|2004
8|1997
7|1975
7|2003
5|1988
5|2003
5|2007
5|2000
4|1996
4|2005
3|1995
3|2010
3|2004
3|2002
3|2008
2|2002
2|1988
2|2001
2|2010
2|2009
2|2009
2|2010
2|2008
1|2011
1|1991
1|1998
1|2011
1|2011
1|2012
1|2008
1|2007
1|2003
1|2007
1|2006
1|2008
1|2007
1|2010
0|2006
0|1996
0|1974
0|1998
0|2008
0|2011
0|2011
0|2006
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2002
0|1996
