421|2008
294|2003
268|2009
228|2003
218|1998
209|2004
144|2003
133|2000
118|2002
105|1990
100|2005
90|2004
89|2005
86|2006
83|2002
76|2005
76|2004
69|2006
69|2002
68|2011
63|2003
62|2001
61|2006
61|2007
57|2004
56|2002
56|2006
54|2007
52|2002
51|2007
50|2005
50|2003
46|2005
45|1991
45|2002
44|1990
44|2004
42|2003
42|2007
41|1988
40|2003
39|1995
38|2007
36|1999
36|2006
35|2004
35|2004
34|1996
34|1989
34|2004
33|1999
33|2003
31|2007
31|2005
31|2004
31|2004
30|2003
30|1985
29|2003
29|2007
28|2004
28|1985
27|2003
27|1999
26|1999
26|2005
24|1987
24|2006
23|2011
22|1987
22|1991
22|2007
22|1990
22|2006
21|1998
21|2005
21|2005
21|2008
20|2010
20|2006
20|2007
20|2006
20|1999
19|2008
19|2003
19|2009
19|2007
18|2007
18|2008
18|1989
17|2009
17|2003
17|2010
17|2004
17|2007
17|2008
17|2007
17|2002
16|2010
16|1996
16|2003
16|2009
15|2001
15|2003
15|2010
15|2010
15|2006
15|1992
15|2006
14|2001
14|2008
14|2008
14|1996
14|2005
13|1998
13|2001
13|2005
13|2005
13|2005
13|2006
13|2006
13|2008
12|2007
12|2003
12|2008
12|1994
12|2008
12|2004
12|2004
12|2008
12|2003
11|2006
11|2010
11|2001
11|2009
11|2009
11|2002
11|2008
11|2003
10|2007
10|2005
10|2006
10|1999
10|2001
10|2010
10|2005
10|2007
10|2006
10|2008
10|2005
10|2008
9|2010
9|2006
9|1996
9|2000
9|2006
9|2005
9|2002
9|2010
9|2007
9|1998
8|1998
8|2003
8|2003
8|2002
8|2008
8|2005
8|2002
8|2009
8|2002
8|2008
8|2000
8|2005
8|1999
8|2006
8|2010
7|2011
7|2004
7|2010
7|1999
7|2003
7|2005
7|2004
7|2007
7|2001
7|2009
7|2005
7|2006
7|1987
7|2011
7|2002
7|2007
6|2008
6|2010
6|2008
6|2006
6|2010
6|2010
6|2000
6|2005
6|2002
6|2008
6|2003
6|2004
6|2001
6|2003
6|2009
6|2003
6|2007
6|2009
6|2004
6|2010
6|2003
6|2000
6|2006
6|2005
6|2008
6|2004
6|2000
5|2002
5|2010
5|1996
5|2004
5|1995
5|2009
5|2005
5|2004
5|2005
5|2002
5|2002
5|1998
5|2000
5|2010
5|1998
5|2000
5|2003
5|2003
5|1997
5|2006
5|2009
5|2006
4|2005
4|2006
4|2009
4|1999
4|2009
4|2010
4|2004
4|2008
4|1999
4|2008
4|1993
4|2004
4|2007
4|2005
4|2012
4|2005
4|2006
4|2008
4|2008
4|2009
4|2008
4|2006
4|2007
4|2009
3|2010
3|1992
3|2003
3|2001
3|2010
3|2007
3|2005
3|2006
3|2009
3|2005
3|2009
3|1998
3|1997
3|2005
3|2004
3|2010
3|2010
3|2010
3|2010
3|2010
3|2007
3|2008
3|1999
3|2002
3|2008
3|2006
3|2006
3|2006
3|2006
3|2010
3|2010
2|2003
2|2010
2|1996
2|2005
2|2002
2|1988
2|2010
2|2008
2|2009
2|2005
2|2004
2|2010
2|1999
2|2008
2|1991
2|2006
2|2010
2|2010
2|2006
2|1999
2|2011
2|2005
2|2010
2|2008
2|1999
2|2008
2|2004
2|2001
2|2008
2|2010
1|2010
1|2011
1|2004
1|2011
1|2007
1|2004
1|2010
1|2005
1|1999
1|1999
1|2010
1|2010
1|2009
1|2003
1|2008
1|2003
1|2010
1|1994
1|2007
1|2011
1|2011
1|2004
1|2001
1|2010
1|2007
1|2009
1|2009
1|2010
1|1999
1|2005
1|2009
1|2008
1|2006
1|1997
1|1997
1|2009
1|2006
1|1996
1|2007
1|2002
1|2006
1|2005
1|2009
1|2007
1|2003
1|2009
1|2008
1|2004
1|1990
1|2011
1|2010
1|2005
1|2010
1|2009
1|2010
1|2005
1|2008
1|2005
0|2012
0|1996
0|2011
0|2009
0|2011
0|2011
0|1999
0|2012
0|2000
0|2012
0|2006
0|2006
0|1987
0|2001
0|2005
0|2012
0|2007
0|2008
0|2006
0|2001
0|2010
0|2006
0|2011
0|2010
0|1998
0|2011
0|2002
0|2001
0|2006
0|2011
0|1996
0|2009
0|2009
0|2006
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2008
0|2010
0|2006
0|1993
0|1993
0|1998
0|1990
0|1990
0|1997
0|2005
0|1991
0|2012
0|1995
0|2011
0|2000
0|2005
0|2012
0|2012
0|2012
0|2011
0|2004
0|2010
0|2004
0|2002
0|2009
0|2011
0|2012
0|2008
0|2011
0|2004
0|2004
0|2011
0|2007
0|2003
0|2010
0|2011
0|2006
