113|2004
98|2000
82|1994
67|1996
58|2004
45|2002
44|1997
44|1997
43|1998
39|2003
38|1995
37|2003
35|2008
35|1997
34|2003
33|2004
31|2001
29|1998
27|2006
27|1994
27|2003
26|1997
26|1997
25|2006
22|2009
22|1999
21|2005
20|2006
20|2005
19|2005
19|2007
19|1999
18|2000
18|2004
18|2007
17|1992
17|2006
15|2001
15|1994
14|2001
14|2003
13|1994
12|2002
12|1998
11|2007
11|2005
10|2004
10|2009
10|1986
10|1998
9|2008
9|2003
9|2008
9|2007
9|2007
9|1992
9|2006
9|2000
8|1990
8|2006
8|2002
8|1997
8|2005
8|1993
7|2002
7|2007
7|2007
7|1997
7|2000
6|2005
6|2000
6|2007
6|2005
6|2002
6|2001
5|2008
5|2008
5|2006
4|2007
4|2008
4|2009
4|2005
4|2002
4|2006
4|2009
4|2000
4|2008
4|2005
3|2011
3|2010
3|2004
3|2008
3|2001
3|1999
3|2000
3|1999
3|1998
3|1994
3|1999
3|2000
3|1999
3|1997
3|2007
3|1997
3|1997
2|2011
2|2011
2|2004
2|2009
2|1995
2|2011
2|2005
2|1995
2|2003
2|2002
2|2008
2|2004
2|2009
1|2008
1|2010
1|2010
1|2007
1|2009
1|2003
1|2002
1|2006
1|1999
1|2006
1|2004
1|2002
1|1996
1|2000
1|1997
1|2005
1|1997
1|2005
1|2000
1|2004
0|2012
0|1999
0|2000
0|2010
0|2011
0|2011
0|2002
0|2009
0|2008
0|2011
0|2008
0|1998
0|1994
0|2000
0|2000
0|2009
0|2003
0|2003
0|2009
0|2002
0|1986
0|2003
0|2008
0|2009
0|2002
0|2001
0|2010
0|2009
0|2008
0|2010
0|2011
0|2004
0|1999
0|2004
0|2008
0|2008
0|2005
0|2005
0|1997
0|2008
0|2003
0|2010
0|2009
0|2007
0|2001
0|2003
0|2009
0|2006
0|2009
0|2004
0|2003
0|2009
0|2008
0|2003
0|2003
0|2000
0|2008
0|2009
0|2009
0|1984
0|2002
0|2009
0|2008
0|2003
0|2009
0|2006
0|1995
0|2006
0|2011
0|1995
0|2009
