172|1984
63|1998
47|1990
46|1998
44|2001
38|2001
37|1999
36|2004
34|2003
31|2007
27|2000
24|2000
21|2005
21|2004
20|2009
19|2006
19|2010
17|2002
15|2009
14|1989
12|2002
12|2008
12|2005
11|2008
11|2009
11|2009
11|2000
11|2006
10|2005
9|2008
8|1991
8|2005
8|1991
8|1991
6|2006
5|2008
4|2004
3|2010
3|2008
3|2008
3|2002
3|2007
2|2006
2|2010
1|2012
1|2010
1|2009
1|2007
1|1998
0|2012
0|2010
0|2012
0|1985
0|2011
0|2011
0|2010
0|1989
0|2002
0|2011
0|2011
0|2009
0|2010
0|2005
0|2009
0|2011
0|2009
0|2008
0|1999
0|2003
0|1998
0|2007
0|2009
0|2011
0|2006
0|2012
0|2001
0|1992
0|2008
0|1989
0|2003
0|2001
0|2007
0|2009
0|2009
0|2011
