31|2005
16|2007
14|2007
13|2004
8|1979
7|1991
7|2004
7|1994
7|2005
6|2008
6|2006
5|1992
4|1995
4|2005
4|2007
4|2005
4|2005
3|1981
3|2000
3|2006
3|2004
3|2005
3|2010
3|1991
3|2003
2|2010
2|2004
2|2008
2|2002
2|2003
2|2004
2|2008
2|2008
2|2004
2|2006
2|2008
1|2010
1|2011
1|2008
1|2008
1|2004
1|2011
1|2011
1|2006
1|2011
1|2011
1|2011
1|2011
1|2002
1|2002
1|2010
1|1995
1|2009
1|2010
1|2008
1|1997
1|2006
1|2004
0|2003
0|2012
0|1992
0|2011
0|1979
0|2011
0|1998
0|2011
0|2009
0|2009
0|1982
0|2005
0|1996
0|2011
0|2008
0|2011
0|2010
0|2012
0|1979
0|2012
0|2000
0|2009
0|1996
0|2002
0|2006
0|2002
0|2006
0|2004
0|2006
0|1998
0|2011
0|2007
0|2008
0|2006
0|2010
0|2005
0|1996
0|2006
0|2004
0|2012
0|2012
0|2011
0|2010
0|2012
0|2007
0|1998
0|1993
0|2008
0|2011
0|2007
0|2008
0|2004
0|2012
0|2008
0|2004
0|2004
