413|1999
91|2003
71|2000
61|2009
58|1988
52|2006
50|2000
45|1998
29|1949
29|1994
29|1994
28|1990
27|1988
26|1984
25|2002
22|1998
22|1999
21|2009
18|2000
18|2000
18|1992
16|2003
15|2001
14|1997
14|1997
13|1992
12|1990
12|2002
12|2007
11|1991
11|2000
11|2000
10|2005
10|2006
10|2002
10|1990
10|1997
9|2011
9|1988
9|2000
9|1989
9|1998
9|1997
9|1999
9|1999
8|2003
8|1984
8|2006
8|1999
8|1997
8|2009
8|1976
8|1984
8|2000
8|1998
8|2004
8|2006
7|2005
7|1997
7|2007
7|2009
7|2005
7|1999
7|2002
7|2001
7|2002
6|2001
6|1994
6|2001
6|2006
6|1999
6|2002
6|2009
6|2004
6|2004
6|1989
6|2002
6|1999
5|2003
5|2010
5|1998
5|2000
5|1996
5|1993
5|1999
5|1985
5|1998
5|1991
5|2008
4|2002
4|1986
4|1989
4|1997
4|1999
4|2003
4|2003
4|2001
4|2008
4|2006
4|2004
4|2005
4|2004
3|2012
3|2010
3|2008
3|2006
3|1986
3|1993
3|2002
3|2000
3|1998
3|2004
3|2008
3|2011
3|1998
3|1998
3|1998
3|1998
3|1991
3|1996
3|2000
3|2005
3|1992
3|1993
3|2001
2|2006
2|1994
2|2002
2|2010
2|2000
2|1993
2|2010
2|1993
2|2002
2|2004
2|2010
2|2010
2|1990
2|1990
2|1998
2|1999
2|2010
2|2000
2|2005
2|1989
2|1994
2|1992
2|2006
2|1998
2|2001
2|1994
2|2000
2|2004
2|1998
2|1989
2|1995
2|2005
2|1976
2|1995
2|2004
2|1995
2|1987
2|2005
2|1996
2|1979
2|1997
2|1996
2|2007
1|2012
1|1982
1|2011
1|1985
1|2011
1|2011
1|1990
1|1977
1|1987
1|2000
1|1997
1|2003
1|1984
1|2010
1|1995
1|1997
1|2006
1|1995
1|1997
1|1999
1|2002
1|1999
1|2002
1|2004
1|2000
1|1985
1|2001
1|2008
1|1996
1|1998
1|2004
1|1984
1|2010
1|1998
1|1995
1|2007
1|1999
1|2004
1|2001
1|1999
1|2002
1|2001
1|2007
1|1998
1|1997
1|2003
1|1999
1|1997
1|2000
1|1997
1|2001
1|1997
1|2002
1|1994
1|1979
1|2004
1|2010
1|1989
0|1990
0|2001
0|2011
0|2012
0|1981
0|1992
0|2012
0|2012
0|2000
0|1986
0|2000
0|2009
0|2000
0|2003
0|1989
0|2002
0|2005
0|2005
0|2001
0|2001
0|2005
0|2006
0|2002
0|2006
0|1986
0|1983
0|1991
0|1998
0|2004
0|2008
0|1985
0|1998
0|1989
0|1994
0|1992
0|1999
0|1993
0|2001
0|1995
0|2004
0|1979
0|1985
0|1981
0|1981
0|1997
0|1991
0|2004
0|1998
0|1987
0|2001
0|2004
0|1999
0|2001
0|2001
0|2011
0|1999
0|1987
0|1983
0|1991
0|1989
0|1991
0|1993
0|2000
0|2000
0|1997
0|2001
0|2002
0|1997
0|1989
0|2001
0|1982
0|1997
0|1990
0|1990
0|1990
0|2002
0|1999
0|1999
0|2011
0|1998
0|1987
0|2005
0|1994
0|2002
0|2010
0|1980
0|2002
0|2005
0|2005
0|2006
0|1987
0|2004
0|1983
0|1980
0|2002
0|1997
0|1989
0|2005
0|1995
0|2003
0|2002
0|2001
0|1994
0|1998
0|2003
0|2000
0|2008
0|1991
0|2006
0|1992
0|1998
0|1984
0|1985
0|2011
0|2003
0|1982
0|2005
0|1999
0|2007
0|1990
0|2002
0|2001
0|2005
0|1995
0|2001
0|1999
0|1989
0|2003
0|2008
0|1988
0|1988
0|1982
0|1984
0|2008
0|1984
0|1980
0|1990
0|2001
0|1997
0|1978
0|1982
0|1989
0|1997
0|1998
0|2005
0|1995
0|1990
0|2002
0|2002
0|1997
0|1999
0|2006
0|2000
0|2001
0|1979
0|1998
0|1982
0|1993
0|2003
0|2002
0|1999
0|2001
0|2010
0|1999
0|2010
0|1993
0|1984
0|1998
0|1986
0|1998
0|1992
0|1982
0|2001
0|1998
0|1985
0|2002
0|2009
0|1989
0|1999
0|1984
0|1999
0|2011
0|1995
0|1999
0|1988
0|1991
0|1994
0|1999
0|2002
0|1990
0|1999
0|2008
0|1995
0|1983
0|1986
0|2000
0|1989
0|2000
0|1992
0|1998
0|1993
0|1983
0|1998
0|2002
0|1990
0|2000
0|1993
0|1997
0|1998
0|1997
0|2003
