177|1993
138|1993
130|1995
130|2002
70|1997
53|2005
52|1997
51|2002
49|1994
46|1998
44|1993
39|1996
38|1999
38|1998
30|2004
23|1992
22|1997
20|1995
19|2008
16|1993
16|2003
16|1987
14|1998
14|2002
14|1990
14|1995
14|2002
14|1993
13|2000
12|1996
11|2004
10|2007
9|1998
8|1998
8|1997
8|1993
6|2003
5|1992
5|1990
5|1987
4|2003
4|1996
4|1998
4|2000
3|1985
3|1996
3|1987
3|1995
3|1995
3|2005
2|1997
2|1987
2|1995
2|1987
2|1992
2|2002
2|2002
2|2010
2|1986
2|2004
2|2009
1|1988
1|2012
1|2011
1|1998
1|2005
1|1987
1|1988
1|1996
1|2011
1|1995
1|1993
1|1988
0|2010
0|2012
0|1986
0|2011
0|1996
0|1999
0|2003
0|2010
0|1988
0|2005
0|2010
0|2004
0|1996
0|1988
0|2012
0|1991
0|1998
0|1986
0|2002
0|2011
