144|1996
103|1998
103|2002
97|2001
90|1996
89|2004
64|2002
59|1999
58|2007
57|2003
53|1996
53|2003
51|1994
50|1997
49|2003
47|1993
46|2000
44|1991
42|1994
40|1997
40|2005
39|2006
37|1984
36|2003
36|1997
36|1982
36|2001
35|1990
34|1992
31|1988
29|2008
28|2007
27|2003
26|1991
26|1997
25|1996
25|1995
25|1981
24|2008
24|2007
23|1993
23|1985
22|1985
21|2009
21|1991
21|1990
20|1995
19|1991
18|2009
18|1996
17|2008
17|1989
17|1978
16|2008
16|1988
16|1994
15|1999
15|1991
14|1980
14|1990
14|1980
13|1982
11|2010
11|2007
11|2005
11|1996
10|2010
10|1979
9|2010
8|2009
8|2011
8|1988
8|2007
8|2009
7|1991
7|1992
6|2006
6|1997
6|1997
5|2001
5|2001
5|2008
5|1994
5|1991
5|1986
4|2011
4|1986
3|2011
3|1998
3|1996
3|2009
3|1980
3|2000
2|2011
2|1986
1|2011
1|2007
1|2006
1|2006
0|2012
0|1997
0|2006
0|2009
0|1997
0|1989
0|2011
0|1996
0|1986
0|2011
0|1989
0|2001
