139|2009
107|2002
87|2005
77|2007
59|2004
53|2007
46|2006
34|2009
28|2007
26|2007
26|2005
20|2001
20|2009
19|2008
18|2001
17|2007
17|2006
15|2004
15|2009
14|2010
14|2007
13|2009
12|2009
11|2010
11|2004
10|2010
10|2003
10|2002
9|2011
9|2008
9|2006
8|2005
8|2010
8|2009
8|2009
7|2006
7|2001
7|2000
7|2004
7|2009
7|2007
6|2004
6|2010
6|2003
6|1999
5|2010
5|2009
5|2009
5|2006
5|2002
5|2002
5|2006
5|2003
5|2008
5|2003
4|2008
4|2009
4|2010
4|2003
3|2011
3|2006
3|1999
3|2007
3|2009
3|2008
2|2007
2|2003
2|2009
2|2007
2|2009
2|2003
2|1998
2|2010
2|2010
2|2000
2|2011
2|2011
1|2005
1|2005
1|2007
1|2011
1|2010
1|2010
1|2011
1|2002
1|2006
1|2011
1|2003
1|2010
1|2011
1|2011
0|2009
0|2012
0|2012
0|2000
0|2007
0|2012
0|2007
0|2012
0|2010
0|2011
0|2007
0|2011
0|2003
0|2009
0|2011
0|2011
0|2010
0|2007
0|2006
0|2003
0|2009
0|2002
0|2011
0|2009
0|2012
0|2009
0|2010
0|2009
0|2010
0|2012
0|2008
0|2005
0|2010
0|2011
0|2010
0|2006
0|2011
0|2004
0|2009
0|2011
0|2012
0|2004
0|2010
0|2011
0|2002
0|2006
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2009
0|2007
0|2012
0|2002
0|2011
0|2004
0|2011
0|2003
