175|2004
112|2004
54|1998
48|2008
47|2003
33|2008
32|2001
31|2006
25|2004
24|2002
21|2005
17|1994
13|2004
13|2007
13|2004
12|2006
12|1997
12|2002
12|2005
12|2005
11|2007
11|2002
8|2005
8|1992
7|2004
7|2005
7|2005
5|2008
5|2006
5|2007
5|2008
4|2007
4|1995
4|2002
3|1992
3|2002
2|2002
2|2005
2|2005
2|2002
2|1998
1|2004
1|2010
1|1999
1|2011
1|2011
1|2009
1|2010
1|2005
1|2008
1|1996
1|2006
1|2002
0|2010
0|2012
0|2012
0|2012
0|2011
0|1993
0|2010
0|2003
0|2000
0|2009
0|1997
0|2011
0|2005
0|1999
0|1994
0|2004
0|2007
0|2008
0|2011
0|2010
0|2010
0|1994
0|1994
0|1994
0|1995
0|1991
0|1991
0|2010
0|2003
0|1992
0|2004
0|2004
0|2009
0|1996
0|1999
0|2004
0|1994
0|1998
0|2009
0|2010
0|2010
0|2000
0|2009
0|2009
0|1991
0|2006
0|1998
0|2009
0|2008
0|2002
0|2001
0|2010
0|1995
0|2005
0|2010
0|2006
0|1998
0|1999
0|2011
0|1999
0|2010
0|2009
0|2002
0|2000
0|1992
0|1998
0|1994
0|2006
0|2005
0|2010
0|2005
0|1998
0|2000
0|2005
0|2010
0|2008
