550|2003
385|2001
371|2000
254|2002
247|1999
166|1999
138|1994
130|1996
88|2008
83|2001
75|2000
73|2007
67|2003
64|1995
62|1994
37|2008
35|2004
31|2000
27|2000
24|2003
22|2001
18|1997
18|1997
16|2001
13|2006
13|1997
13|1996
13|1999
11|2010
11|2007
11|1998
10|2008
10|1994
9|2009
9|2001
9|2005
8|2007
8|1993
7|2007
6|2011
6|2010
6|1994
6|2008
6|2009
4|2001
4|1994
3|2011
3|2000
3|1993
3|1998
3|2006
3|1997
2|2006
2|2001
2|2007
2|2009
2|2011
2|2007
2|1996
2|1997
2|2005
1|2003
1|2010
1|2002
1|1996
0|2010
0|2012
0|2005
0|2009
0|2003
0|2001
0|1997
0|2006
0|2001
0|1993
0|2004
0|1989
0|1994
0|2001
0|2010
0|2011
0|1996
0|2009
0|2004
0|2004
0|1996
0|1995
0|1993
0|1993
0|2004
