25|2008
18|2009
10|2006
8|2001
8|2009
6|2000
6|2006
6|2005
6|2004
6|2008
6|2003
6|2005
5|2004
5|2007
5|1999
5|2006
4|2006
4|2007
3|2011
3|2011
3|2000
3|2007
3|2004
2|2009
2|2006
2|2001
2|2005
2|2001
2|1993
2|2007
1|2012
1|2010
1|2008
1|2009
1|2004
1|2009
1|2007
1|2006
1|2005
1|2010
1|2003
1|2001
1|2006
1|2003
1|2011
1|2008
1|2011
1|2003
1|2005
0|2011
0|2001
0|2008
0|2011
0|2011
0|2006
0|2002
0|2011
0|2009
0|2008
0|2007
0|2009
0|2008
0|2008
0|2009
0|2010
0|2011
0|2011
0|2010
0|2001
0|2007
0|2007
0|2005
0|2007
0|2006
0|2005
0|2008
0|2011
0|2003
0|2009
0|2009
0|2008
0|2007
0|2008
0|2000
0|2005
0|2001
0|2007
0|2005
0|2007
0|2010
0|2011
