3985|2003
1287|1985
980|2000
464|1984
415|1988
389|2000
241|2002
228|1995
219|2003
202|2006
193|2004
185|2004
161|1986
147|2002
145|2000
140|2006
106|2002
97|1995
97|1996
90|1993
88|1980
82|2004
78|1994
74|2004
69|1998
64|2008
59|1996
53|1987
53|1998
53|2000
51|1984
51|1992
50|2006
49|1997
48|2003
47|1985
46|2003
46|1998
45|2001
42|2010
39|1998
38|1989
35|1992
32|2000
31|2008
31|1999
30|2003
30|1998
30|2004
28|2003
28|2005
28|1991
25|2006
23|1986
23|1998
22|2005
21|2004
21|2003
20|2004
20|2006
18|2005
18|1992
18|1974
17|1992
17|1988
15|2003
14|1997
14|1989
14|1988
13|1999
13|1996
13|1992
13|1990
13|2001
13|1995
13|2000
12|1987
11|2004
11|2005
11|1999
11|1976
10|2003
10|2007
9|1971
9|2009
9|1997
9|1986
9|1989
9|2001
9|1992
9|2000
8|2000
8|2000
8|1987
8|2006
7|2002
7|1997
7|1990
7|1987
7|2000
7|1987
7|1994
6|2009
6|1992
6|1987
5|1993
5|2003
5|1984
5|1992
4|1999
4|2010
4|1993
4|2007
4|2007
4|2007
4|2004
4|2003
3|2007
3|1998
3|2008
3|1990
3|1988
3|1991
3|2003
3|2009
3|1993
2|1990
2|1980
2|1998
2|2007
2|2011
2|1993
2|2010
2|2009
2|2010
2|2009
2|2011
2|1998
2|2009
1|1987
1|2011
1|2010
1|2001
1|1990
1|1989
1|2003
1|2011
1|2003
1|2011
1|1999
0|2012
0|2003
0|2003
0|2010
0|1992
0|2005
0|1993
0|1988
0|2010
0|2010
0|1993
0|1987
0|2009
0|2001
0|2010
0|1995
0|1993
0|2000
0|2000
0|2011
0|1972
0|2011
0|2011
0|1999
0|1998
0|2004
0|2010
0|1998
0|1996
0|2007
0|1998
0|1993
0|1995
0|2011
0|1986
0|1991
0|1998
0|1998
0|2004
0|2009
0|1974
0|2002
0|2002
0|1989
0|2009
0|1996
0|1999
0|1994
0|2004
0|1974
0|1997
0|1995
0|2010
0|2010
0|2011
0|2007
0|1981
0|2000
0|1998
0|2004
0|1996
0|2009
0|2008
0|1990
0|2003
0|1972
0|1997
0|2003
