303|2002
195|2002
102|2002
99|2005
60|2004
47|2006
37|2003
32|2005
30|2001
27|2008
24|2005
22|2008
22|2008
22|2005
21|2006
19|2000
17|2007
15|2000
15|2003
12|2011
10|1999
9|2008
9|2001
9|2002
9|2005
7|2010
7|2008
7|2010
7|2008
7|2003
6|2010
6|2006
6|2008
6|2002
5|2005
5|2011
5|2009
5|2000
5|2007
4|2007
4|2010
4|2001
4|2009
4|2001
3|2004
3|2000
3|2010
3|2004
3|2000
3|2004
2|2011
2|2011
2|2010
2|2011
2|2010
2|2002
2|2007
2|2010
1|2012
1|2002
1|2007
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2011
0|2010
0|2010
0|1999
0|2000
0|2005
0|2003
0|2006
0|2000
0|2006
0|2010
0|2010
