169|2000
52|2001
41|1999
33|2008
32|1999
31|2006
30|1998
29|2002
23|1999
23|2003
21|2003
21|1999
20|2003
18|2007
18|1999
17|2003
17|2004
16|2002
15|2003
15|2007
14|1999
14|2001
13|2008
13|2001
13|1999
13|2000
12|2003
12|1998
11|2004
11|2003
11|2005
9|1998
8|2003
8|2002
7|1996
7|2008
7|2010
7|2006
7|2002
6|2009
6|2003
5|2011
5|2008
5|2005
5|2007
5|2009
5|2001
5|2008
4|2010
4|1998
4|1994
4|2002
3|2012
3|2007
3|2009
3|1999
3|2000
3|2007
3|2002
3|2008
2|2011
2|2010
2|2007
2|2007
2|2007
2|2008
2|2009
2|2006
2|2000
2|1999
2|2003
1|2012
1|2011
1|2011
1|2009
1|2008
1|2002
1|2000
1|2007
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2006
0|2009
0|2010
0|2002
0|2007
0|2006
0|2010
0|2008
0|2011
0|2008
0|2006
0|2009
0|2006
0|2008
0|2009
0|2011
0|1995
0|2011
0|2008
0|2009
0|2008
0|1999
0|2000
0|2007
0|2011
0|2005
0|2011
0|2008
0|1997
0|2007
0|2006
0|2009
0|2010
0|2003
0|2009
0|2011
0|2009
0|2010
0|2005
0|1998
0|1996
0|1996
0|1995
