141|2004
118|2001
64|2005
61|2002
44|2000
36|2003
35|2006
31|2007
30|2005
28|2010
28|2007
26|2005
25|2010
22|2000
22|2000
20|2004
20|2009
19|2004
14|2000
12|2010
11|2002
8|2002
7|2000
6|2005
6|2001
5|2001
5|2000
4|2009
3|2001
2|2011
1|2010
1|2008
1|2008
1|2010
0|2012
0|2012
0|2006
0|2010
0|2009
0|2004
0|2010
0|2007
0|2006
0|2005
0|2010
0|2003
0|2011
0|2002
0|2002
0|2001
0|2009
0|2005
0|2010
0|2003
0|2011
0|2005
0|2001
0|2008
0|2001
0|2010
0|2006
0|2006
0|2005
0|2003
0|2007
0|2010
0|2003
0|2011
0|2006
0|2009
0|2004
0|2011
0|2004
0|2005
0|1993
0|2002
0|2005
0|2004
0|2001
0|2006
0|2004
0|2010
0|2010
0|2000
0|2001
0|2005
0|2005
0|2003
