256|2004
99|2005
85|1996
80|1998
61|2008
51|1997
50|1998
49|2008
49|2007
40|2001
40|2002
38|2009
36|2010
36|2007
23|2003
22|2009
21|2003
18|2009
18|2007
18|2008
17|2009
16|2000
15|2008
14|2010
14|1994
14|2003
13|2010
13|1993
12|2009
12|2009
12|2002
10|2010
10|2008
10|2010
10|2006
10|1998
9|2010
9|2004
8|2010
8|1999
7|2010
5|2006
5|2008
5|2005
3|2011
3|2011
3|2001
3|2010
3|2011
3|2007
3|2006
3|2010
3|2007
2|2011
2|1993
2|2001
2|2007
2|2002
2|2011
2|2004
2|2004
2|2006
1|2011
1|2011
1|1996
1|2011
1|2007
1|2009
1|2011
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2007
0|1993
0|2009
0|2011
0|2011
0|1997
0|2010
0|2011
0|2011
0|2010
0|2008
0|2008
0|2012
0|2011
