63|2004
53|1997
52|2006
30|2006
23|1999
21|2004
20|2009
18|2004
18|2006
18|2008
17|2004
17|2004
16|2007
16|2007
16|2003
16|2008
15|2008
14|2002
12|2000
12|2003
10|1995
10|1996
10|2005
10|2010
10|2008
9|2004
9|2010
9|2009
8|1999
8|2007
7|2010
7|2010
7|2005
7|1997
7|2008
7|2005
6|2010
6|2004
5|2006
5|2011
5|2009
5|2007
5|1999
4|1999
4|2011
3|2011
3|2010
3|2009
3|1999
3|2009
3|2009
3|2010
2|2007
2|2008
2|1993
2|2010
2|2004
2|2005
2|2008
2|2009
2|2010
2|2006
2|2009
1|2006
1|2008
1|2011
1|2002
1|2010
1|2009
1|2008
1|2009
1|2008
1|2004
1|2009
1|2010
1|2010
1|2010
1|2007
0|2012
0|2009
0|2011
0|1996
0|2009
0|2007
0|2004
0|2011
0|2004
0|2009
0|2011
0|2008
0|2007
0|2006
0|2005
0|2009
0|2007
0|2010
0|2008
0|2008
0|2010
0|2011
0|2007
0|2012
0|2005
0|2006
0|2008
0|2005
0|2010
0|2010
0|2007
0|2011
0|2008
0|2004
0|2011
0|2008
0|2012
0|2005
0|2011
0|2006
0|2004
0|2011
0|2011
0|2011
0|2007
0|2005
0|2011
0|2008
0|2008
0|2008
0|2005
0|2005
0|2009
0|2011
0|2003
0|2010
