180|2006
158|2007
108|2007
107|1998
86|2004
86|2002
68|2004
65|1997
54|2010
53|2008
49|2003
44|2005
38|1997
37|2004
34|2008
29|2006
27|1998
24|2005
22|2011
22|2008
17|2002
16|1997
16|1991
15|2002
15|1993
14|2006
13|2001
13|2002
12|2007
12|1996
12|1999
11|2010
11|2005
11|1995
11|1995
10|2006
10|2007
9|2007
9|2007
8|2004
8|2005
8|1994
8|2005
7|2010
7|1990
7|1988
7|1988
7|1998
6|2006
6|1999
5|2011
5|2005
5|2002
5|1992
4|1996
4|2005
4|1993
4|1996
4|1991
4|1990
4|2005
4|2003
4|1994
4|1990
3|2012
3|2011
3|2011
3|2010
3|1999
3|2004
3|2007
3|1993
2|2007
2|2006
2|1988
2|2010
2|2009
2|2006
2|1991
1|2004
1|2006
1|1999
1|2011
1|1997
1|1998
1|2008
1|1999
1|2009
1|2005
1|2007
1|2006
1|2002
1|1999
1|1999
1|2006
0|2012
0|2012
0|2012
0|2006
0|1997
0|2002
0|1988
0|2003
0|1990
0|1994
0|1991
0|2001
0|2004
0|2006
0|2000
0|1992
0|2006
0|2007
0|1995
0|2005
0|2001
0|2000
0|1996
0|2004
0|2002
0|2002
0|1996
0|2007
0|2003
0|1998
0|2003
0|1995
0|1995
0|1993
0|1990
0|1990
0|1999
0|1995
0|2004
0|1995
0|2003
0|2003
0|1988
0|1988
0|2005
0|2004
0|1999
0|2007
0|2011
0|2003
0|2005
0|1988
0|2005
0|1995
0|1999
0|2005
0|1997
0|1993
0|2002
0|1999
0|1999
0|1996
0|1999
0|1999
0|2009
0|2006
0|2005
0|2007
0|2009
0|2007
0|2005
