145|1995
75|2002
72|2003
58|2005
58|2002
56|1995
56|1997
51|1991
40|2006
37|2002
35|1998
34|1999
30|2008
29|2007
29|1993
28|2008
27|2009
26|2007
24|2009
24|2004
24|2008
22|2007
21|1998
20|2004
19|2008
18|1998
18|2007
18|2007
17|2004
16|2009
16|2006
16|2002
14|2007
14|2004
14|2008
13|2010
12|2010
12|2004
11|2003
10|2006
10|2008
9|2012
9|2011
9|2003
9|2011
8|2009
8|2006
8|2004
7|2004
7|2004
7|2004
6|2009
5|2010
5|2003
5|2010
5|2005
5|2005
5|2008
4|2010
4|2011
4|2011
4|2007
4|2010
3|1995
3|2012
3|2003
3|2006
3|2005
3|2009
3|2003
2|2010
2|2011
2|2010
2|2009
2|2007
1|2012
1|2008
1|2012
1|2011
1|2007
1|2000
1|2011
1|2005
1|2012
1|2009
0|1998
0|2003
0|1998
0|1992
0|2005
0|2007
0|2009
0|2007
0|2005
0|2008
0|2010
0|2004
0|2009
0|1993
0|2002
0|2007
0|2008
0|2009
0|2011
0|2010
0|2005
0|2005
0|2010
0|2007
0|2009
0|2003
