66|1992
51|2003
39|2000
34|2003
24|2003
24|2005
23|2006
21|2009
20|2009
20|2007
20|1994
19|2005
19|2006
17|1995
17|2003
17|2009
17|1993
16|2007
15|1992
15|2006
14|1994
14|2004
14|2007
13|2006
13|1999
13|2000
12|2010
12|2010
12|2001
12|2003
11|1999
11|2000
11|1994
11|2005
11|1999
10|2006
10|2007
10|2009
10|1994
10|2005
9|2003
9|1994
9|2004
9|1997
9|2002
9|1995
8|1998
8|2007
8|1990
8|1986
7|2011
7|2006
7|2005
7|2007
7|1992
7|2000
7|1999
7|1992
7|1994
7|2001
6|2010
6|2003
6|2001
6|2003
6|1998
6|2005
6|1997
6|2004
6|2010
5|2010
5|2011
5|2004
5|2009
5|2004
5|2006
5|1996
5|2001
5|2001
5|1997
4|2010
4|1999
4|2007
4|2005
4|2008
4|2004
4|2003
4|2007
4|1999
4|1989
4|2002
4|2001
4|2003
4|1995
4|2008
4|1998
3|2007
3|2002
3|2005
3|1994
3|2008
3|2009
3|1999
2|2009
2|2009
2|2003
2|2003
2|2010
2|1993
2|2009
2|1988
2|1995
2|2007
2|2001
2|2000
2|2003
2|1996
2|2011
2|1999
2|2011
2|2007
2|1988
1|2005
1|2007
1|1993
1|1987
1|2002
1|1998
1|1999
1|1993
1|1997
1|1999
1|2009
1|2000
1|2007
1|2004
1|2004
1|2005
1|2008
1|2002
1|1987
1|2009
1|2003
1|2009
1|1991
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2012
0|2011
0|2011
0|2006
0|2011
0|2000
0|2005
0|2011
0|2004
0|2008
0|1996
0|2010
0|1993
0|2006
0|2005
0|1992
0|2003
0|1993
0|1994
0|1999
0|2011
0|2010
0|1994
0|2000
0|1993
0|2011
0|1992
0|2003
0|2008
0|1993
0|2011
0|1998
0|2011
0|2004
0|2006
0|2010
0|2005
0|1995
0|2003
0|1991
0|2000
0|1991
0|2011
0|2002
0|1989
0|2011
0|2009
0|2009
0|2005
0|2002
0|2002
0|2000
0|2008
0|2011
0|2004
0|2006
0|1994
0|1993
0|1997
0|1994
0|2010
0|2010
0|1992
0|1994
0|2012
0|2000
0|1997
0|2010
0|2003
0|2000
0|2011
0|2005
0|2011
0|1993
0|1992
0|1999
0|2004
0|1999
0|2004
