172|2001
142|2000
115|2002
85|2006
46|2003
46|2006
45|2008
41|2003
31|2002
29|2005
14|2001
13|2006
13|2008
12|2006
12|2009
11|2009
11|2007
6|2007
6|2009
5|2009
5|2011
4|1999
4|2003
4|2005
4|1999
3|2009
3|2009
3|2007
3|2003
3|2006
2|2011
2|2003
2|2007
1|2009
1|2010
1|2011
1|2007
1|2004
1|2002
1|2003
1|2005
1|2011
1|2006
1|2008
1|2006
1|2005
1|2011
1|2007
1|2009
1|2004
1|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2009
0|2011
0|2009
0|2006
0|2003
0|2003
0|2010
0|2010
0|2005
0|2010
0|2003
0|2011
0|2001
0|2006
0|2008
0|2005
0|2008
0|2008
0|2010
0|2009
0|2010
0|2012
0|2007
0|2005
0|2004
0|2006
0|2003
0|2009
0|2005
0|2008
0|2003
0|2004
0|2002
0|2012
0|2007
0|2012
0|2006
0|2007
0|2001
0|2006
0|2003
0|2006
0|2011
0|2010
0|2012
0|2005
0|2011
0|2006
0|2003
