477|2002
397|2002
272|2002
227|2004
96|2004
95|2002
90|2005
85|2002
76|2004
72|2003
70|2004
68|2000
56|2000
51|2008
33|2007
25|2001
20|2007
19|2003
19|2008
19|2004
17|2005
15|2004
14|2007
13|2001
13|2005
12|2006
11|2004
11|2001
10|1957
10|2009
10|2004
10|2004
9|2007
8|1999
7|2005
6|2006
6|2006
6|2009
5|1991
5|2010
5|2008
5|2000
5|2006
4|2006
4|2009
4|2008
4|2008
4|2008
3|2011
3|2006
3|2010
3|2010
3|2008
3|2008
3|2005
2|2010
2|2006
2|2010
2|2009
2|2010
2|2004
2|2008
1|2006
1|2008
1|2005
1|2011
1|2006
1|2008
1|2003
1|2005
1|2003
1|1997
1|2008
0|2012
0|2002
0|2012
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|1967
0|2005
0|2005
0|2007
0|1960
0|2002
0|2008
0|2005
0|2011
0|1994
0|2011
0|2008
0|1959
0|2010
0|1964
0|2002
0|2010
0|1933
0|2005
0|2011
0|2010
0|2005
0|2011
0|2004
0|2009
0|2011
0|2009
0|2011
0|2008
0|2009
0|2005
0|2010
