334|1998
308|2000
213|2004
207|2005
183|2000
161|2001
159|2004
153|2001
144|2005
143|2001
138|2007
127|2001
124|1999
109|2006
106|2005
97|1997
91|2003
82|2006
82|1999
63|2003
62|2005
58|2000
54|2003
52|2002
47|2001
46|2003
44|1999
43|1997
42|2004
41|2008
36|2000
36|2009
36|2010
35|2005
33|1985
31|1995
29|2007
29|2004
23|2009
23|1998
21|2007
20|1989
19|2003
19|2001
18|2000
18|2008
17|2008
17|2011
17|2008
16|2011
16|2008
16|2004
15|2010
15|1989
15|2011
14|2006
13|2009
13|2008
12|1986
11|2008
11|2010
11|2007
10|1996
9|2009
8|2009
7|2000
7|2009
6|2010
6|1986
6|2002
5|2009
4|2011
4|2011
3|2010
3|2010
3|2003
2|2007
2|2011
2|2000
1|2006
1|1998
1|2004
1|2010
1|2009
1|2003
0|2012
0|2003
0|2002
0|2005
0|2003
0|2011
0|2004
0|2009
0|2009
0|2011
0|2003
0|2012
0|2001
0|2004
0|2003
0|2004
0|2004
0|2011
0|2009
0|1999
0|2010
0|2010
0|2011
0|2003
0|2009
0|2003
0|2009
0|1999
