92|1987
43|1990
36|1999
29|1999
26|1992
20|1991
19|1986
18|1996
17|1996
16|1997
14|1991
14|1996
14|1997
12|1989
12|1986
11|1991
11|1991
10|1990
10|2007
10|1999
10|2001
8|2002
8|2005
8|1990
8|2002
7|1997
7|1988
7|1988
7|2005
6|1986
6|1998
6|2008
6|2000
6|2001
6|1989
6|1994
6|2000
6|2003
5|2002
5|2001
5|2003
5|2003
4|1986
4|2007
4|2005
3|2010
3|2007
3|1999
3|1992
3|1990
3|1994
3|2002
3|1993
3|1996
3|2004
3|1999
3|2005
2|2009
2|2009
2|1997
2|1997
2|1986
2|2001
2|1999
2|1993
2|2008
2|2002
2|1807
1|1704
1|2001
1|2005
1|1999
1|2005
1|2001
1|1996
1|1990
1|2001
1|2006
1|2008
1|2008
1|2003
1|1990
1|1995
1|1998
1|2003
1|2001
1|2005
1|1994
1|2003
0|2012
0|1992
0|1996
0|1992
0|1987
0|1969
0|1992
0|1971
0|1969
0|1974
0|1971
0|1983
0|1979
0|1989
0|2010
0|1999
0|1999
0|2002
0|1996
0|1988
0|2007
0|1993
0|2001
0|1996
0|1987
0|2003
0|1994
0|1996
0|1994
0|1992
0|2011
0|2001
0|1999
0|1999
0|1999
0|1994
0|2008
0|2003
0|2003
0|2007
0|2011
0|2002
0|1999
0|2004
0|2005
0|2004
0|1984
0|2007
0|2000
0|2000
0|2003
0|2003
0|1988
0|1999
0|2003
0|1988
0|2006
0|2010
0|2009
0|1988
0|1999
0|1999
0|2003
0|2003
0|2005
0|2002
0|2002
0|2004
0|2007
0|1996
0|1999
0|1999
0|1807
0|2000
0|1999
0|2007
0|1987
0|1999
0|2001
0|1976
0|1996
0|2011
0|2003
0|2005
0|1996
0|2011
0|2003
0|2006
0|1997
0|2006
0|2000
0|2004
0|1997
0|2004
0|1996
0|1992
0|2003
0|1994
0|2010
0|1990
0|1999
0|1794
0|1998
0|2001
0|2002
0|2011
0|2005
0|2006
0|1999
0|2001
0|1999
0|2002
0|2005
0|1997
0|2003
0|2001
0|1994
0|2003
0|2004
0|1999
0|2005
0|1993
0|2008
0|1996
0|2003
0|1996
0|2008
0|2001
0|1995
0|2001
0|2002
0|2000
0|1994
0|1994
0|1995
0|1999
0|1999
0|1996
0|2002
0|2003
0|1987
0|1996
0|1994
0|2001
0|2003
0|2005
0|1994
0|2008
0|1988
0|2002
0|2007
0|2001
0|2001
0|1997
0|1998
