213|1986
208|1990
206|1997
200|1996
193|1989
177|1993
173|1991
170|1990
167|2000
163|1985
161|1991
155|1984
146|2002
133|1994
123|1994
118|1995
118|1986
117|1993
115|2005
113|1993
112|1993
108|1989
107|1999
107|1984
98|1975
97|2007
96|1985
94|2000
91|1999
88|2000
88|2007
84|1995
84|2004
82|1983
80|1981
79|2002
78|1988
77|1975
75|2005
74|2009
74|2006
74|1986
72|1998
71|1993
70|1999
69|1988
69|1998
69|2000
68|1996
66|2001
66|1997
66|1992
64|2008
64|1993
63|2009
62|1994
61|1988
59|1988
57|2001
57|2011
57|2000
54|2000
54|1983
53|2003
52|1999
51|1998
50|1987
48|2006
48|1987
48|1996
48|1988
48|2004
47|1993
47|2000
46|2002
45|2004
45|1989
45|2002
45|2000
44|2001
44|2005
44|1995
44|1966
44|1985
44|1985
44|2007
43|2002
43|1999
42|2002
42|1982
42|1983
42|1983
42|1979
41|2007
40|2010
40|1973
39|2006
39|2002
39|2004
39|2002
39|2003
39|1981
39|1996
39|2005
38|1998
38|2005
38|1970
37|1991
37|2002
37|1966
36|2009
36|2004
35|2008
34|1968
34|2002
34|1990
34|1989
33|1971
33|1991
33|2003
33|1979
32|1978
32|1983
32|1986
32|1985
30|2003
30|1996
30|1990
30|2008
30|2004
30|1975
30|1972
30|1989
29|2005
29|2008
29|1998
29|1989
28|1996
28|2001
28|1986
28|2006
28|2002
28|2006
27|2004
27|2007
27|2008
27|2001
27|1990
27|2002
26|2005
26|1990
26|1984
25|1998
25|1992
25|1988
25|1995
25|2004
24|1991
24|1982
24|1991
24|2007
24|1975
24|1992
24|1981
24|1984
23|1973
23|2003
23|2008
22|2007
22|2004
21|2006
21|1993
21|1993
21|2008
20|2009
20|2004
20|2007
20|2009
19|2008
19|2009
19|1971
19|2002
19|2001
19|1993
19|1970
19|2005
19|2000
19|2009
19|1999
19|1988
19|1998
18|2009
18|2009
18|1991
18|2010
18|2005
18|2006
18|1990
18|2003
17|2009
17|1999
17|2007
17|2004
17|2000
17|1995
17|2010
17|1992
16|2010
16|1981
16|2005
16|1998
16|2002
16|2008
16|2006
16|1983
15|2011
15|2010
15|2002
15|1974
15|2002
15|1985
15|1977
15|2006
15|1960
14|1964
14|1987
14|1976
14|2010
14|1984
14|1987
14|1967
14|1967
13|1998
13|2003
13|2001
13|1987
13|1965
13|1977
13|1971
13|1969
13|2003
13|1976
13|1972
12|1993
12|1997
12|1979
12|2000
12|2004
12|1990
12|1990
12|1988
12|1995
12|2004
12|2008
11|2009
11|1965
11|2010
11|2005
11|1985
11|1978
11|1977
11|2008
11|1999
10|2010
10|2003
10|2001
10|1981
10|1972
10|2004
10|2004
10|1991
10|2003
9|2011
9|2010
9|1976
9|1988
9|2005
9|2009
9|1997
9|1976
9|2010
9|1998
9|1998
8|1996
8|2010
8|2004
8|2001
8|2000
8|1984
8|1988
8|1986
8|2011
8|2009
8|1972
7|2010
7|1999
7|2010
7|2001
7|1989
7|1989
7|2010
7|1988
7|2009
7|1988
7|1985
6|2009
6|2011
6|2009
6|2001
6|1991
6|2007
6|2007
6|1989
6|2003
6|1978
6|1978
6|1971
6|1989
6|1998
6|1999
5|2011
5|2005
5|1991
5|2004
5|2010
5|2005
4|2011
4|2011
4|1987
4|2010
4|1979
4|2009
4|2010
4|1967
4|2005
4|2001
4|2010
4|1988
3|2011
3|2005
3|1989
3|1969
3|2011
3|2006
3|1997
3|1979
3|1994
3|2003
3|1961
3|2009
3|1998
3|2011
2|1964
2|2011
2|2008
2|2007
2|2010
2|2001
2|1998
2|2000
2|2010
2|1972
2|2003
2|1980
2|2011
2|1995
2|2002
2|1998
2|1980
2|1989
2|2008
2|2010
2|2010
2|1979
2|2009
2|1973
2|2001
2|2005
2|2010
2|2011
2|1998
1|2011
1|1964
1|1999
1|2004
1|1995
1|1997
1|2010
1|2010
1|1993
1|1973
1|2009
1|1989
1|1991
1|1999
1|2006
1|2010
1|2009
1|2011
1|1999
1|2010
1|2011
1|1998
1|2003
1|1999
1|2011
1|2005
1|1986
1|2008
1|2003
1|2009
1|1999
1|1985
0|2012
0|1998
0|2003
0|2009
0|1975
0|2010
0|1996
0|1985
0|2011
0|2011
0|2010
0|1989
0|1995
0|2011
0|1986
0|1999
0|2012
0|2000
0|2011
0|2009
0|2010
0|1980
0|2007
0|2003
0|2009
0|2003
0|1973
0|2012
0|2000
0|2012
0|2000
0|2012
0|1994
0|2011
0|2010
0|2011
0|2003
0|1994
0|1999
0|1999
0|2011
0|2009
0|2004
0|2010
0|2012
0|1966
0|2011
0|2010
0|1988
0|2010
0|2010
0|1999
0|1970
0|2001
0|2010
0|2005
0|2012
0|2011
0|2006
0|2008
0|2000
0|2008
0|1982
0|1988
0|1971
0|2010
0|2011
0|1986
0|1985
0|2012
0|1991
0|2010
0|2004
0|1980
0|1986
0|2011
0|2012
0|2008
0|2012
0|2008
