95|2004
44|2000
43|1995
36|1994
34|2005
30|2008
30|1991
29|2007
28|2004
24|1996
22|1993
20|2005
18|1999
18|1994
17|1992
16|2006
15|1995
14|2010
14|1996
13|1993
13|1994
12|2008
12|2005
11|1999
11|2007
10|1999
10|1994
10|2009
10|2004
9|1996
9|2006
8|1993
8|2010
8|1992
8|2002
7|2008
7|2006
7|1990
7|2004
6|2007
5|1991
5|2009
4|2010
4|2001
4|2001
4|2008
4|1992
4|2005
4|2006
4|2010
3|2004
3|2008
3|2004
3|2009
2|2010
2|2008
2|2003
2|1993
2|2011
1|2010
1|2010
1|2010
1|2008
1|2009
1|2004
1|2010
0|2012
0|2008
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2005
